
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154764,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154787,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154116,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154810,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154792,[s],458454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154119,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154101,[s],5.45616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154798,[s],312275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154122,[s],2.35235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154104,[s],1.49453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154816,[s],2.15834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154801,[s],1.17858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154798,[s],1.48006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154125,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154108,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154819,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154804,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154801,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154128,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154111,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154822,[s],2.27665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154807,[s],9.34091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154131,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154258,[s],18309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154882,[s],71149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.155016,[s],9788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154206,[s],16341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154064,[s],6263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154965,[s],4530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154925,[s],20476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154173,[s],11928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154281,[s],9621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154640,[s],7224
Done
/threads{locality#0/total}/idle-rate,2,0.160937,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160585,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160251,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160598,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160108,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160274,[s],9578,[0.01%]
/threads{locality#0/total}/time/average,2,0.160614,[s],538045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160118,[s],500128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160621,[s],909314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160625,[s],765332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160293,[s],33642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160632,[s],918353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160997,[s],2.57982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160141,[s],638946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160145,[s],460235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160149,[s],1.25988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160314,[s],5.66936e+06,[ns]
