
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052382,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052492,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053341,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.053190,[s],12135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053172,[s],1.12449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053353,[s],192064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052500,[s],1.48622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053250,[s],171171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053255,[s],196736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052513,[s],1.77405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053272,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052534,[s],10001,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053400,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053405,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053309,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053313,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052570,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052574,[s],1.65943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052594,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053376,[s],10527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053570,[s],13003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052697,[s],95081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053332,[s],21523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053539,[s],9561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053526,[s],8143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052770,[s],3694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053429,[s],20754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052992,[s],9541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053668,[s],6758
Done
/threads{locality#0/total}/idle-rate,2,0.054321,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054430,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054444,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054451,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054350,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053609,[s],7106,[0.01%]
/threads{locality#0/total}/time/average,2,0.054373,[s],45183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054294,[s],10631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054470,[s],57636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053623,[s],84136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054479,[s],282615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053652,[s],18146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054439,[s],2.82838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054318,[s],986064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054635,[s],581254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054464,[s],710715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054228,[s],2.51583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053719,[s],894931,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054712,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054527,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054545,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054279,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053783,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054751,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.054559,[s],804504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054630,[s],79845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054364,[s],51505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053865,[s],119158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054809,[s],1.25792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054613,[s],92789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054444,[s],10475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054124,[s],36910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053967,[s],57320
