
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121705,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121742,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.121753,[s],4.12524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121762,[s],9816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121773,[s],1.30574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121782,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121793,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121803,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121816,[s],37368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121825,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121865,[s],45608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121885,[s],11489
Done
/threads{locality#0/total}/idle-rate,2,0.130247,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130266,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.130275,[s],215703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130287,[s],210531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130298,[s],66676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130308,[s],67132,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130318,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130327,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.130337,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130346,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130379,[s],452625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130399,[s],294754
Initialization
/threads{locality#0/total}/idle-rate,3,0.130602,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130613,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.130624,[s],171593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130633,[s],9382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130642,[s],74152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130652,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130662,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130670,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130679,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130688,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130707,[s],472194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130732,[s],298475
Done
/threads{locality#0/total}/idle-rate,4,0.134580,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134597,[s],151,[0.01%]
/threads{locality#0/total}/time/average,4,0.134609,[s],99951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134620,[s],97736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134630,[s],59620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134640,[s],60123,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134650,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134659,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.134669,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134678,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134713,[s],460352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134735,[s],335832
Initialization
/threads{locality#0/total}/idle-rate,5,0.134940,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134951,[s],479,[0.01%]
/threads{locality#0/total}/time/average,5,0.134961,[s],83193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134970,[s],9753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134979,[s],67277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134987,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134997,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135006,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135015,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135024,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135043,[s],479597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135062,[s],339392
Done
/threads{locality#0/total}/idle-rate,6,0.138894,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138921,[s],182,[0.01%]
/threads{locality#0/total}/time/average,6,0.138930,[s],99296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138939,[s],97043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138948,[s],71272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138957,[s],71698,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138967,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138975,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.138984,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138993,[s],1789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139029,[s],460274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139050,[s],336706
Initialization
/threads{locality#0/total}/idle-rate,7,0.139255,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139266,[s],446,[0.01%]
/threads{locality#0/total}/time/average,7,0.139275,[s],82540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139283,[s],8225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139292,[s],78277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139301,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139309,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139317,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139328,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139336,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139356,[s],479597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139375,[s],340305
Done
/threads{locality#0/total}/idle-rate,8,0.143053,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143077,[s],315,[0.01%]
/threads{locality#0/total}/time/average,8,0.143087,[s],94048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143098,[s],91935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143108,[s],119237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143156,[s],156743,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143165,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143175,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.143186,[s],3999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143195,[s],3910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143231,[s],458522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143251,[s],336420
Initialization
/threads{locality#0/total}/idle-rate,9,0.143444,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143448,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,9,0.143450,[s],78309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143452,[s],1623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143454,[s],162335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143456,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143458,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143459,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143461,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143463,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143473,[s],474940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143482,[s],340165
Done
/threads{locality#0/total}/idle-rate,10,0.146972,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146982,[s],171,[0.01%]
/threads{locality#0/total}/time/average,10,0.146985,[s],88682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146987,[s],86527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146990,[s],60096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146992,[s],60507,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146995,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146997,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.147000,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147001,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147030,[s],449975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147038,[s],334480
Initialization
/threads{locality#0/total}/idle-rate,11,0.147239,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147243,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,11,0.147245,[s],72799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147247,[s],1607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147249,[s],65488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147251,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147253,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147255,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147257,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147259,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147269,[s],466099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147277,[s],338117
Done
/threads{locality#0/total}/idle-rate,12,0.150704,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150714,[s],175,[0.01%]
/threads{locality#0/total}/time/average,12,0.150717,[s],87057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150719,[s],84937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150722,[s],60212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150723,[s],60564,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150726,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150727,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.150729,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150731,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150759,[s],449420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150767,[s],333065
Initialization
/threads{locality#0/total}/idle-rate,13,0.150951,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150955,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,13,0.150957,[s],71183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150959,[s],1639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150961,[s],65278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150963,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150965,[s],51
