
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090643,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090810,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090674,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.090817,[s],3.69162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090677,[s],205205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090820,[s],31190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090681,[s],8.88095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090822,[s],13700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090684,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090824,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090686,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090826,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090690,[s],1.8896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090828,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090693,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090753,[s],180873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090725,[s],9448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090854,[s],25064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090734,[s],4651
Done
/threads{locality#0/total}/idle-rate,2,0.096947,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096971,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097065,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,2,0.096991,[s],19044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097104,[s],18610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097021,[s],19481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097127,[s],1.46065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097037,[s],818821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097149,[s],643265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097054,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097165,[s],289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097119,[s],289
/threads{locality#0/total}/time/average-overhead,2,0.097176,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097138,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097186,[s],2204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097281,[s],290823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097230,[s],294609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097207,[s],170356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097266,[s],167184
Initialization
/threads{locality#0/total}/idle-rate,3,0.097413,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097600,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097424,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,3,0.097643,[s],20619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097434,[s],18727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097666,[s],34685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097444,[s],1.67047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097690,[s],17557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097459,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097720,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097487,[s],295
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097733,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097510,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097643,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097531,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097776,[s],315107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097567,[s],300947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097673,[s],175074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097627,[s],168739
Done
/threads{locality#0/total}/idle-rate,4,0.099943,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099964,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100091,[s],2152,[0.01%]
/threads{locality#0/total}/time/average,4,0.100013,[s],6451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100124,[s],6454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100037,[s],6592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100137,[s],1.1437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100090,[s],601370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100161,[s],543601,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100108,[s],577
