
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058687,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058525,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058710,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.058255,[s],332547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058534,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058266,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058541,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058276,[s],2.24522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058739,[s],4262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058746,[s],14537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058296,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058393,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058766,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058399,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058317,[s],2.09933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058338,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058613,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058825,[s],127215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058654,[s],13119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058526,[s],10514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058912,[s],16875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058879,[s],10783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058852,[s],23832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058678,[s],4219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058469,[s],8222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058945,[s],3999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058563,[s],7867
Done
/threads{locality#0/total}/idle-rate,2,0.059842,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060174,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060357,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060367,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059900,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059932,[s],4089,[0.01%]
