
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076476,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075325,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075193,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,0.075116,[s],786764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076766,[s],392960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076516,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075900,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076790,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075222,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075357,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076802,[s],5845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075234,[s],4.35592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076814,[s],27452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076827,[s],8710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075949,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075966,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075418,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075422,[s],3.04767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075983,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075990,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075307,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075233,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076000,[s],-298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076029,[s],14757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077035,[s],9481
