
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122390,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122392,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122406,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122416,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122616,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122569,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.122401,[s],1.31908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122628,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122618,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122612,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122600,[s],143741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122411,[s],3.09578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122621,[s],1.11234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122403,[s],1.65277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122604,[s],1.18706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122401,[s],1.6002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122409,[s],1.58739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122414,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122631,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122624,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122642,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122754,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122757,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122193,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122763,[s],2.90152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122684,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122482,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122488,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122707,[s],-243342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122902,[s],16513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122350,[s],22020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122571,[s],61988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122301,[s],19526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122801,[s],16318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122729,[s],20542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122180,[s],15905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123035,[s],16334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122865,[s],13205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122637,[s],17665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122345,[s],12938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122982,[s],5887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123014,[s],11284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122512,[s],10250
Done
/threads{locality#0/total}/idle-rate,2,0.129855,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129451,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130076,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129594,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129882,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130100,[s],9723,[0.01%]
