
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032691,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032692,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032505,[s],9883,[0.01%]
/threads{locality#0/total}/time/average,1,0.032769,[s],322589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032792,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032872,[s],64632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032595,[s],7.69088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032879,[s],42382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032956,[s],1.2468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032761,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032651,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032882,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032901,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032708,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032885,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033000,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032969,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032829,[s],1.23863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032888,[s],711316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033002,[s],1.35246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032992,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032914,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032818,[s],16884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032990,[s],13083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033075,[s],9864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033134,[s],25521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033325,[s],5844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033184,[s],9714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033009,[s],9747
