
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166924,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166959,[s],609,[0.01%]
/threads{locality#0/total}/time/average,1,0.166969,[s],5.676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166979,[s],9505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166988,[s],1.32187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166995,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167004,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167011,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167025,[s],37821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167033,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167071,[s],53641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167089,[s],12171
Done
/threads{locality#0/total}/idle-rate,2,0.179581,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179600,[s],39,[0.01%]
/threads{locality#0/total}/time/average,2,0.179609,[s],447371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179616,[s],432230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179628,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179636,[s],49990,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179644,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179656,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.179665,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179672,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179707,[s],713300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179724,[s],516042
Initialization
/threads{locality#0/total}/idle-rate,3,0.179938,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179947,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.179954,[s],321646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179962,[s],6728,[ns]
