
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065103,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064648,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065134,[s],40,[0.01%]
/threads{locality#0/total}/time/average,1,0.065128,[s],969797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064834,[s],234722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064848,[s],3662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064858,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065154,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064678,[s],5806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064894,[s],2.51084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064693,[s],12385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064884,[s],31004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065180,[s],12532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064916,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065196,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064732,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064954,[s],2.34797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064749,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064964,[s],0,[ns]
