
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056970,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057020,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.057070,[s],671128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056836,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056723,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057047,[s],6845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057056,[s],2.1969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056867,[s],6243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056752,[s],12246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057113,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056880,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057125,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057099,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056903,[s],2.05445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057111,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056915,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056949,[s],11044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056849,[s],5342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057225,[s],10437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057213,[s],36031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057045,[s],19335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056965,[s],3515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056910,[s],3044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056817,[s],10040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057300,[s],18124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057270,[s],10143
Done
/threads{locality#0/total}/idle-rate,2,0.058634,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058835,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058876,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058342,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058917,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058376,[s],3115,[0.01%]
/threads{locality#0/total}/time/average,2,0.058957,[s],126502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058720,[s],184178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058795,[s],94770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058946,[s],82840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058508,[s],104722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058431,[s],256220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059030,[s],3.02747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058872,[s],316666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058996,[s],728989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058797,[s],701122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058581,[s],720899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059068,[s],570354,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059071,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059115,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058924,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058624,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059111,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059153,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.058910,[s],67479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059151,[s],29122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059020,[s],62843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058900,[s],47511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059299,[s],101752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059222,[s],63763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059068,[s],61278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058789,[s],30541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059399,[s],31945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059164,[s],42158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059432,[s],35225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058982,[s],22476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058922,[s],18287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059562,[s],19191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059016,[s],21581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059133,[s],19908
Initialization
/threads{locality#0/total}/idle-rate,3,0.059733,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059651,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060085,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059774,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060050,[s],95812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059688,[s],132030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059651,[s],77868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060121,[s],71463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059848,[s],106917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059736,[s],5.15228e+06,[ns]
