
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071933,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071013,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072092,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071022,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.071026,[s],683431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072277,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071377,[s],2991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072004,[s],5.37256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072307,[s],15045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072365,[s],28754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072030,[s],53993,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072228,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071099,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071424,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071109,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071112,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071437,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072353,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.071122,[s],3.33926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072426,[s],0,[ns]
