
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162882,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163220,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.162918,[s],314695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162701,[s],149082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162215,[s],4101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162408,[s],690052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163269,[s],5243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162940,[s],3582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162237,[s],1.40973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162733,[s],4029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163698,[s],9.49285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162957,[s],28650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162753,[s],14213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162972,[s],16982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162976,[s],13585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162271,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162983,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163302,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162292,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163003,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163008,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163012,[s],6.64022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162317,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163337,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163482,[s],26534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163833,[s],9513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162668,[s],22012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162493,[s],22645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163414,[s],23112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162421,[s],267085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162517,[s],24932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163898,[s],14679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163454,[s],11145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163956,[s],6153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163542,[s],15508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162972,[s],11517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162452,[s],45746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163594,[s],16234
Done
/threads{locality#0/total}/idle-rate,2,0.171713,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170460,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171359,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170809,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171022,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171538,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170725,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171881,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,2,0.171548,[s],618880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171547,[s],413857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171227,[s],819852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171016,[s],62107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171201,[s],567965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170953,[s],963503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172306,[s],509256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171885,[s],1.56346e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171550,[s],1.84742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171458,[s],2.32952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171243,[s],2.47357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171355,[s],7.50349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171122,[s],914011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172745,[s],2.42613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171763,[s],631220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171553,[s],2.21661e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171627,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171413,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172361,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171392,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172309,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171933,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171772,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171895,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.171684,[s],389608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172323,[s],185177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171513,[s],309531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173115,[s],495691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172112,[s],219307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171942,[s],400927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172020,[s],360468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171805,[s],370479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172091,[s],144272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173597,[s],145266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173030,[s],44777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172781,[s],231988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172241,[s],143555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173692,[s],162361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172913,[s],146679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172182,[s],99702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172255,[s],98797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173168,[s],13925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173235,[s],169185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172760,[s],98054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173297,[s],101653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173722,[s],100788
Initialization
/threads{locality#0/total}/idle-rate,3,0.173722,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173258,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173000,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173706,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.173491,[s],401858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173247,[s],197812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174007,[s],729074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174483,[s],219627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173851,[s],227699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174204,[s],180593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173642,[s],185769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173145,[s],275659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173957,[s],1.86694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173386,[s],3.09514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174697,[s],2.68419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174269,[s],655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174004,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173791,[s],2812,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174801,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173448,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173299,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173499,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174318,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174084,[s],0
