
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035228,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036441,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035215,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035407,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036529,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,1,0.036787,[s],358201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035636,[s],170331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036254,[s],263482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037010,[s],1.2335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036649,[s],3.20591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036698,[s],1.92623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035892,[s],3.22097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035663,[s],2.51286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036014,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036821,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037214,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036028,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036888,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036953,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036262,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037381,[s],1.45044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037024,[s],1.75722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037185,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036201,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036387,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037304,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037678,[s],91642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037866,[s],103733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037146,[s],105395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036748,[s],110446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038365,[s],32580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038231,[s],130638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037796,[s],90536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037684,[s],113890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037447,[s],13564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036955,[s],12127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037956,[s],7522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036752,[s],15069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038173,[s],20074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038278,[s],9396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036906,[s],6882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037266,[s],15769
Done
/threads{locality#0/total}/idle-rate,2,0.039361,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038367,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039359,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039738,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038603,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038264,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039742,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039483,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038441,[s],3722,[0.01%]
/threads{locality#0/total}/time/average,2,0.039816,[s],211835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039385,[s],163799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038334,[s],201396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038676,[s],257525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039430,[s],194408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039805,[s],197063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039482,[s],148434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038790,[s],169351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038555,[s],487811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038454,[s],8.79465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040004,[s],1.14391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039975,[s],959818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039542,[s],741934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039746,[s],1.06994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039536,[s],1.1782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038861,[s],1.41696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038627,[s],1.1493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038530,[s],1.14098e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040032,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039669,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039615,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039801,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038943,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038914,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038741,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038581,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040059,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.039987,[s],119604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038715,[s],115674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040270,[s],105550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039625,[s],79865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040149,[s],152574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039012,[s],130510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038767,[s],134978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040251,[s],127486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040343,[s],115508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040042,[s],26477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039158,[s],26680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039861,[s],63401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039204,[s],30854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038889,[s],16911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038842,[s],24703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040467,[s],26681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040422,[s],25771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040575,[s],8723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040583,[s],9918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039371,[s],12093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039285,[s],9860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039116,[s],8705
