
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176401,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.176704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.176507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.177367,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177393,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.177117,[s],1.59213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177143,[s],4572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.176863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177430,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.176560,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176773,[s],1.04235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177436,[s],42897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.176596,[s],10064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.176599,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176913,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.176818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.176622,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.177222,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.177227,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.177510,[s],7.29176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.176643,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.177243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.176961,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.176655,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.176658,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.177257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177578,[s],13344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176726,[s],23513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177116,[s],12418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177422,[s],15985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.177603,[s],266933
