/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076975,[s],687,[0.01%]
/threads{locality#0/total}/time/average,3,0.076986,[s],167959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077000,[s],9811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077010,[s],29719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077023,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077033,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077045,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077055,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077066,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077096,[s],224607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077120,[s],127859
Done
/threads{locality#0/total}/idle-rate,4,0.078125,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078139,[s],157,[0.01%]
/threads{locality#0/total}/time/average,4,0.078152,[s],80756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078162,[s],76189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078174,[s],17432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078185,[s],18007,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078195,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078209,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.078219,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078230,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078254,[s],211964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078276,[s],146861
Initialization
/threads{locality#0/total}/idle-rate,5,0.078467,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078483,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.078493,[s],56357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078504,[s],10145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078514,[s],25439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078524,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078534,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078545,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078554,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078565,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078588,[s],232001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078609,[s],150406
Done
/threads{locality#0/total}/idle-rate,6,0.079626,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079639,[s],175,[0.01%]
/threads{locality#0/total}/time/average,6,0.079650,[s],80105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079660,[s],75439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079671,[s],19422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079681,[s],19966,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079692,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079704,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.079715,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079726,[s],1328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079753,[s],211925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079774,[s],150723
Initialization
/threads{locality#0/total}/idle-rate,7,0.079961,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079975,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.079986,[s],55704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079996,[s],9925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080006,[s],27215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080020,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080030,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080041,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080051,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080063,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080101,[s],231756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080125,[s],154359
Done
/threads{locality#0/total}/idle-rate,8,0.081124,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081137,[s],151,[0.01%]
/threads{locality#0/total}/time/average,8,0.081148,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081159,[s],76035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081169,[s],16762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081225,[s],59270,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081237,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081247,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.081261,[s],4198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081272,[s],3955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081299,[s],213226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081321,[s],151449
Initialization
/threads{locality#0/total}/idle-rate,9,0.081502,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081507,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,9,0.081509,[s],55694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081510,[s],1303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081512,[s],66367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081514,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081515,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081517,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081519,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081520,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081532,[s],230005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081541,[s],155357
Done
/threads{locality#0/total}/idle-rate,10,0.082519,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082523,[s],155,[0.01%]
/threads{locality#0/total}/time/average,10,0.082525,[s],71089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082526,[s],66429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082528,[s],15231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082530,[s],15702,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082531,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082533,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.082535,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082537,[s],1045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082550,[s],208362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082560,[s],150823
Initialization
/threads{locality#0/total}/idle-rate,11,0.082741,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082745,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,11,0.082747,[s],46509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082748,[s],1219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082750,[s],22066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082752,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082753,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082755,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082757,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082758,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082771,[s],224920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082780,[s],154466
Done
/threads{locality#0/total}/idle-rate,12,0.083748,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083752,[s],160,[0.01%]
/threads{locality#0/total}/time/average,12,0.083754,[s],70451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083756,[s],65833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083757,[s],15576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083759,[s],16047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083761,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083762,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.083764,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083766,[s],1066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083779,[s],208063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083788,[s],150330
Initialization
/threads{locality#0/total}/idle-rate,13,0.083952,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083956,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,13,0.083958,[s],45490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083960,[s],1221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083962,[s],22398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083963,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083965,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083967,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083968,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083970,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083982,[s],223799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083991,[s],153668
Done
/threads{locality#0/total}/idle-rate,14,0.084944,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084948,[s],160,[0.01%]
/threads{locality#0/total}/time/average,14,0.084950,[s],69316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084951,[s],64768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084953,[s],15207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084954,[s],15662,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084956,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084957,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.084959,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084960,[s],1033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084973,[s],208222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084982,[s],151104
     600         526.834
   N=600, steps=1
     Blaze       = 1        (0.00136666)
/threads{locality#0/total}/idle-rate,15,0.087466,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087471,[s],129,[0.01%]
/threads{locality#0/total}/time/average,15,0.087473,[s],84239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087474,[s],82262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087476,[s],44877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087478,[s],45331,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087479,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087481,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.087483,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087485,[s],1074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086893,[s],232309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086999,[s],159360
