
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.173448,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173483,[s],489,[0.01%]
/threads{locality#0/total}/time/average,1,0.173492,[s],5.90135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173500,[s],8799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173509,[s],1.31582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173519,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173527,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173535,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173544,[s],37647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173552,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173593,[s],62751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173609,[s],14272
Done
/threads{locality#0/total}/idle-rate,2,0.188286,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188306,[s],398,[0.01%]
/threads{locality#0/total}/time/average,2,0.188315,[s],35756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188324,[s],35686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188338,[s],587596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188346,[s],588130,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188354,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188363,[s],397
/threads{locality#0/total}/time/average-overhead,2,0.188371,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188379,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188414,[s],833592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188430,[s],586758
Initialization
/threads{locality#0/total}/idle-rate,3,0.188630,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188640,[s],555,[0.01%]
/threads{locality#0/total}/time/average,3,0.188647,[s],35502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188655,[s],6991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188662,[s],593933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188670,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188684,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188698,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.188705,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188713,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188730,[s],853115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188746,[s],590458
Done
/threads{locality#0/total}/idle-rate,4,0.196372,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196404,[s],665,[0.01%]
/threads{locality#0/total}/time/average,4,0.196426,[s],18206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196456,[s],18212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196474,[s],514801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196491,[s],515896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196508,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196525,[s],397
/threads{locality#0/total}/time/average-overhead,4,0.196542,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.196559,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196624,[s],827650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196662,[s],669319
Initialization
/threads{locality#0/total}/idle-rate,5,0.197047,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197071,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.197088,[s],19263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197105,[s],15748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197121,[s],528637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197138,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197156,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197172,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197189,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197206,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197243,[s],846648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197279,[s],672983
Done
/threads{locality#0/total}/idle-rate,6,0.206125,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206147,[s],852,[0.01%]
/threads{locality#0/total}/time/average,6,0.206158,[s],20828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.206170,[s],20801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.206188,[s],767753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.206198,[s],768363,[ns]
/threads{locality#0/total}/count/cumulative,6,0.206207,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206218,[s],397
/threads{locality#0/total}/time/average-overhead,6,0.206228,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206237,[s],1930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206276,[s],824962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.206296,[s],658474
Initialization
/threads{locality#0/total}/idle-rate,7,0.206516,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206528,[s],567,[0.01%]
/threads{locality#0/total}/time/average,7,0.206537,[s],21126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206545,[s],8339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206554,[s],775249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206563,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206573,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206583,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.206592,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206601,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206621,[s],843831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.206640,[s],661992
Done
/threads{locality#0/total}/idle-rate,8,0.214338,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214360,[s],746,[0.01%]
/threads{locality#0/total}/time/average,8,0.214370,[s],18198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214379,[s],18177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214390,[s],581009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214434,[s],617172,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214457,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214466,[s],397
/threads{locality#0/total}/time/average-overhead,8,0.214476,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214484,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.214526,[s],824986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214547,[s],665737
Initialization
/threads{locality#0/total}/idle-rate,9,0.214761,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214765,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,9,0.214767,[s],18549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214769,[s],1614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214771,[s],622769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.214773,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,9,0.214775,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214777,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.214779,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214781,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214791,[s],841082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214799,[s],669598
Done
/threads{locality#0/total}/idle-rate,10,0.222384,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222395,[s],737,[0.01%]
/threads{locality#0/total}/time/average,10,0.222398,[s],17762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222400,[s],17723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222403,[s],560002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222405,[s],560353,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222407,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222409,[s],397
/threads{locality#0/total}/time/average-overhead,10,0.222412,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222414,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.222445,[s],820323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222454,[s],666448
Initialization
/threads{locality#0/total}/idle-rate,11,0.222655,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222659,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,11,0.222661,[s],17871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.222663,[s],1751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.222665,[s],564881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.222667,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,11,0.222669,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.222671,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.222673,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.222682,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.222691,[s],836210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222699,[s],669981
Done
/threads{locality#0/total}/idle-rate,12,0.230124,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230136,[s],732,[0.01%]
/threads{locality#0/total}/time/average,12,0.230139,[s],17413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230141,[s],17375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230143,[s],544945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230145,[s],545295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230147,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230149,[s],397
/threads{locality#0/total}/time/average-overhead,12,0.230152,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230154,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.230185,[s],819555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.230193,[s],666186
Initialization
/threads{locality#0/total}/idle-rate,13,0.230390,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.230394,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,13,0.230396,[s],17518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.230398,[s],1557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.230400,[s],549945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.230401,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.230403,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230405,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.230407,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.230409,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.230419,[s],834925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.230427,[s],669665
Done
/threads{locality#0/total}/idle-rate,14,0.237790,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237801,[s],680,[0.01%]
/threads{locality#0/total}/time/average,14,0.237804,[s],17350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237806,[s],17312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237809,[s],501761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237811,[s],502092,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237813,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.237815,[s],397
/threads{locality#0/total}/time/average-overhead,14,0.237818,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237820,[s],1264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237852,[s],819552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237860,[s],665741
     1200        349.593
   N=1200, steps=1
     Blaze       = 1        (0.00823816)
/threads{locality#0/total}/idle-rate,15,0.245152,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245155,[s],357,[0.01%]
/threads{locality#0/total}/time/average,15,0.245158,[s],33493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245159,[s],33418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245161,[s],525227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245163,[s],525545,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245165,[s],423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245167,[s],424
/threads{locality#0/total}/time/average-overhead,15,0.245168,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245171,[s],1239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244580,[s],843355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244713,[s],674106
