
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104453,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104490,[s],482,[0.01%]
/threads{locality#0/total}/time/average,1,0.104502,[s],3.53358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104513,[s],10026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104523,[s],1.32911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104533,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104550,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104560,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104576,[s],38046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104587,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104628,[s],184171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104660,[s],25665
Done
/threads{locality#0/total}/idle-rate,2,0.108736,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108752,[s],261,[0.01%]
/threads{locality#0/total}/time/average,2,0.108766,[s],68696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108775,[s],67784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108785,[s],110254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108795,[s],110871,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108805,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108814,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.108823,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108832,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108863,[s],361372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108884,[s],228386
Initialization
/threads{locality#0/total}/idle-rate,3,0.109080,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109092,[s],593,[0.01%]
/threads{locality#0/total}/time/average,3,0.109101,[s],61840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109111,[s],8777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109119,[s],117785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109129,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109137,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109147,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109156,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109168,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109189,[s],380140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109215,[s],231901
Done
/threads{locality#0/total}/idle-rate,4,0.111874,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111890,[s],621,[0.01%]
/threads{locality#0/total}/time/average,4,0.111903,[s],43414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111913,[s],42906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111922,[s],172499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111932,[s],173220,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111941,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111954,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.111963,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111973,[s],2838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112011,[s],369531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112031,[s],248698
Initialization
/threads{locality#0/total}/idle-rate,5,0.112235,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112246,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,0.112256,[s],40999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112265,[s],8608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112274,[s],180155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112283,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112292,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112301,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112310,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112319,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112339,[s],388812
