
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108045,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108080,[s],522,[0.01%]
/threads{locality#0/total}/time/average,1,0.108096,[s],3.64339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108105,[s],14991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108115,[s],1.28497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108123,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108132,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108142,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108156,[s],36770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108165,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108206,[s],43874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108230,[s],11576
Done
/threads{locality#0/total}/idle-rate,2,0.115956,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115973,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.115981,[s],556474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115991,[s],519919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116001,[s],21040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116009,[s],21672,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116017,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116025,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.116033,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116042,[s],1456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116074,[s],433786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116095,[s],287238
Initialization
/threads{locality#0/total}/idle-rate,3,0.116300,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116311,[s],706,[0.01%]
/threads{locality#0/total}/time/average,3,0.116319,[s],312263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116328,[s],7594,[ns]
