
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039488,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039925,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040038,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,1,0.039641,[s],476495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040549,[s],210195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040969,[s],1.30937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040642,[s],3.31626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040667,[s],3.53994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040677,[s],2.17571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040119,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040294,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039838,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041030,[s],1882,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040782,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040757,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040740,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040966,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040358,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039901,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041098,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040943,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040890,[s],1.62466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040802,[s],1.65836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040183,[s],1.31148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041089,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041068,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040379,[s],23571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040657,[s],17056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040497,[s],16188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040157,[s],41812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041407,[s],15649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041312,[s],9689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041244,[s],14595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040459,[s],11925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040752,[s],11385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040568,[s],3483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040283,[s],12218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040701,[s],6987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041345,[s],13037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041401,[s],10987
Done
/threads{locality#0/total}/idle-rate,2,0.042665,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042833,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041831,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042853,[s],8981,[0.01%]
