
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105475,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105517,[s],488,[0.01%]
/threads{locality#0/total}/time/average,1,0.105537,[s],3.90192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105549,[s],13153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105561,[s],251188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105571,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105582,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105592,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105605,[s],7240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105615,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105658,[s],186167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105682,[s],27202
Done
/threads{locality#0/total}/idle-rate,2,0.109165,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109181,[s],137,[0.01%]
/threads{locality#0/total}/time/average,2,0.109192,[s],193959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109203,[s],185233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109213,[s],46098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109224,[s],46794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109234,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109244,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.109254,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109268,[s],2228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109299,[s],330785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109321,[s],222739
Initialization
/threads{locality#0/total}/idle-rate,3,0.109542,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109555,[s],3058,[0.01%]
/threads{locality#0/total}/time/average,3,0.109566,[s],133322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109576,[s],10321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109586,[s],62108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109596,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109613,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109623,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109633,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109647,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109670,[s],350793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109691,[s],226514
Done
/threads{locality#0/total}/idle-rate,4,0.111712,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111731,[s],132,[0.01%]
/threads{locality#0/total}/time/average,4,0.111742,[s],115121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111752,[s],110167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111762,[s],30556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111772,[s],31256,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111782,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111800,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.111811,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111821,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111852,[s],347102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111878,[s],248675
Initialization
/threads{locality#0/total}/idle-rate,5,0.112087,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112100,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.112110,[s],84102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112120,[s],10124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112130,[s],38910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112140,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112155,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112166,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112175,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112186,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112208,[s],366758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112228,[s],252297
Done
/threads{locality#0/total}/idle-rate,6,0.114264,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114280,[s],131,[0.01%]
/threads{locality#0/total}/time/average,6,0.114291,[s],115396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114305,[s],110429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114326,[s],30279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114336,[s],30843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114346,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114355,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.114366,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114376,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114407,[s],347066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114432,[s],252674
Initialization
/threads{locality#0/total}/idle-rate,7,0.114657,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114671,[s],589,[0.01%]
/threads{locality#0/total}/time/average,7,0.114682,[s],84988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114692,[s],12068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114702,[s],38904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114711,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114721,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114730,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114739,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114749,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114770,[s],367275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114789,[s],256515
Done
/threads{locality#0/total}/idle-rate,8,0.116773,[s],149,[0.01%]
