
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042398,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043459,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043083,[s],140,[0.01%]
/threads{locality#0/total}/time/average,1,0.042852,[s],449206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042497,[s],97261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042103,[s],32073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043566,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043087,[s],135516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042955,[s],2.40097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043573,[s],3373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043529,[s],8500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042985,[s],5429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042991,[s],5058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043211,[s],3354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043020,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043550,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043086,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042600,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043236,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043241,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042647,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043327,[s],1.2752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043622,[s],1.88336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043685,[s],1.60429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043084,[s],2.58874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043694,[s],2.00423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043149,[s],-31,[ns]
