
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098619,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098655,[s],575,[0.01%]
/threads{locality#0/total}/time/average,1,0.098666,[s],3.37168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098676,[s],10403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098686,[s],177458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098695,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098704,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098716,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098726,[s],5122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098737,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098779,[s],186415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098807,[s],25823
Done
/threads{locality#0/total}/idle-rate,2,0.103396,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103413,[s],547,[0.01%]
/threads{locality#0/total}/time/average,2,0.103423,[s],44681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103432,[s],44333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103442,[s],258699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103451,[s],259161,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103461,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103470,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.103479,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103490,[s],2566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103522,[s],383797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103542,[s],249267
Initialization
/threads{locality#0/total}/idle-rate,3,0.103735,[s],524,[0.01%]
