
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190027,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190074,[s],531,[0.01%]
/threads{locality#0/total}/time/average,1,0.190088,[s],6.4745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190099,[s],12066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190111,[s],1.37994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190122,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190136,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190148,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190160,[s],39502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190171,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190221,[s],60225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190245,[s],12813
Done
/threads{locality#0/total}/idle-rate,2,0.207466,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207487,[s],260,[0.01%]
/threads{locality#0/total}/time/average,2,0.207499,[s],90785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207510,[s],90358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207521,[s],450078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207532,[s],450759,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207543,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207560,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.207571,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207582,[s],2409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207626,[s],717753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207650,[s],519454
Initialization
/threads{locality#0/total}/idle-rate,3,0.207921,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207939,[s],574,[0.01%]
/threads{locality#0/total}/time/average,3,0.207950,[s],87516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207961,[s],9895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207973,[s],458723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207983,[s],752,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207994,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208004,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.208017,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208028,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208051,[s],737991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208074,[s],523222
Done
/threads{locality#0/total}/idle-rate,4,0.215707,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.215729,[s],507,[0.01%]
/threads{locality#0/total}/time/average,4,0.215741,[s],39556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.215752,[s],39405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.215763,[s],392859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.215773,[s],393495,[ns]
/threads{locality#0/total}/count/cumulative,4,0.215784,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.215795,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.215805,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.215831,[s],2103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.215881,[s],797748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.215906,[s],659082
Initialization
/threads{locality#0/total}/idle-rate,5,0.216150,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.216163,[s],609,[0.01%]
/threads{locality#0/total}/time/average,5,0.216174,[s],39301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.216184,[s],9847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.216194,[s],401287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.216204,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,5,0.216222,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216232,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.216242,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216251,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216273,[s],817188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.216295,[s],662766
Done
/threads{locality#0/total}/idle-rate,6,0.223655,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.223675,[s],502,[0.01%]
/threads{locality#0/total}/time/average,6,0.223686,[s],38162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.223704,[s],38014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.223715,[s],375767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.223725,[s],376477,[ns]
/threads{locality#0/total}/count/cumulative,6,0.223736,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.223746,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.223757,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.223766,[s],2013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.223807,[s],792423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.223829,[s],654172
Initialization
/threads{locality#0/total}/idle-rate,7,0.224077,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.224090,[s],608,[0.01%]
/threads{locality#0/total}/time/average,7,0.224100,[s],37896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.224113,[s],9673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.224123,[s],384001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.224133,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224142,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.224161,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.224171,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.224184,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224208,[s],812287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224229,[s],657854
Done
/threads{locality#0/total}/idle-rate,8,0.231516,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.231536,[s],519,[0.01%]
/threads{locality#0/total}/time/average,8,0.231547,[s],37765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.231557,[s],37618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.231567,[s],384197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.231618,[s],424930,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231628,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.231638,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.231648,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.231658,[s],2270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.231701,[s],792563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.231721,[s],654511
Initialization
/threads{locality#0/total}/idle-rate,9,0.231952,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.231956,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,9,0.231959,[s],37353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.231961,[s],1689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.231963,[s],431134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.231965,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,9,0.231967,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.231969,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.231971,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.231973,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.231985,[s],809355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.231993,[s],658416
Done
/threads{locality#0/total}/idle-rate,10,0.239079,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.239092,[s],447,[0.01%]
/threads{locality#0/total}/time/average,10,0.239095,[s],36505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.239098,[s],36324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.239101,[s],317953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.239103,[s],318353,[ns]
/threads{locality#0/total}/count/cumulative,10,0.239105,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.239108,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.239110,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.239113,[s],1702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.239146,[s],787723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.239155,[s],653595
Initialization
/threads{locality#0/total}/idle-rate,11,0.239382,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.239386,[s],1688,[0.01%]
/threads{locality#0/total}/time/average,11,0.239388,[s],35741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239390,[s],1656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239392,[s],323671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239394,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239396,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239398,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.239401,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239403,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239414,[s],803875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239422,[s],657125
Done
/threads{locality#0/total}/idle-rate,12,0.246439,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.246452,[s],484,[0.01%]
/threads{locality#0/total}/time/average,12,0.246455,[s],36007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.246457,[s],35828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.246460,[s],341006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.246462,[s],341386,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246465,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246467,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.246469,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.246472,[s],1825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.246503,[s],787258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.246512,[s],654465
Initialization
/threads{locality#0/total}/idle-rate,13,0.246726,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246730,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,13,0.246732,[s],35196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246734,[s],1723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246736,[s],346650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246738,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246741,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246743,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.246745,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.246747,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246758,[s],803229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246766,[s],657914
Done
/threads{locality#0/total}/idle-rate,14,0.253743,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253756,[s],498,[0.01%]
/threads{locality#0/total}/time/average,14,0.253759,[s],35752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253761,[s],35574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253764,[s],348520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253766,[s],348892,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253769,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253771,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.253773,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253776,[s],1865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253808,[s],786836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253817,[s],655117
     1200        374.462
   N=1200, steps=1
     Blaze       = 1        (0.00769103)
/threads{locality#0/total}/idle-rate,15,0.261320,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.261325,[s],264,[0.01%]
/threads{locality#0/total}/time/average,15,0.261327,[s],66457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261329,[s],66155,[ns]
