
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120449,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120488,[s],537,[0.01%]
/threads{locality#0/total}/time/average,1,0.120498,[s],4.10826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120506,[s],8769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120515,[s],188200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120523,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120531,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120544,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120559,[s],5430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120567,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120611,[s],52221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120628,[s],12566
Done
/threads{locality#0/total}/idle-rate,2,0.135297,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135315,[s],506,[0.01%]
/threads{locality#0/total}/time/average,2,0.135323,[s],26921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135333,[s],26884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135344,[s],743585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135351,[s],744126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135361,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135368,[s],519
/threads{locality#0/total}/time/average-overhead,2,0.135377,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135384,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135421,[s],807047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135437,[s],574619
Initialization
/threads{locality#0/total}/idle-rate,3,0.135646,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135656,[s],561,[0.01%]
/threads{locality#0/total}/time/average,3,0.135663,[s],26937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135671,[s],7124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135679,[s],749822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135692,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135701,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135708,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135716,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135723,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135739,[s],826738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135755,[s],578500
Done
/threads{locality#0/total}/idle-rate,4,0.143206,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143223,[s],863,[0.01%]
/threads{locality#0/total}/time/average,4,0.143232,[s],13218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143240,[s],13208,[ns]
