
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031445,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031389,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031179,[s],283,[0.01%]
/threads{locality#0/total}/time/average,1,0.031543,[s],455335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031633,[s],293645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031358,[s],285919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031471,[s],46520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031277,[s],42747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031665,[s],94463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031666,[s],1.1754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031483,[s],4019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031520,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031766,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031718,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031523,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031553,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031835,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031706,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031795,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031634,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031607,[s],1.17891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031789,[s],2.13254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031852,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031885,[s],496207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031666,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031676,[s],-9,[ns]
