
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052523,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052557,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.052571,[s],1.74938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052584,[s],12368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052596,[s],1.30701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052611,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052623,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052636,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052649,[s],37430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052661,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052696,[s],103012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052727,[s],18809
Done
/threads{locality#0/total}/idle-rate,2,0.053701,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053716,[s],461,[0.01%]
/threads{locality#0/total}/time/average,2,0.053728,[s],45348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053739,[s],43950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053753,[s],52525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053765,[s],53248,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053776,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053787,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.053798,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053809,[s],2112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053837,[s],135555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053862,[s],99169
Initialization
/threads{locality#0/total}/idle-rate,3,0.054071,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054085,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.054097,[s],40185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054108,[s],10846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054119,[s],61421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054130,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054142,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054153,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054164,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054183,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054211,[s],155797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054237,[s],102957
Done
/threads{locality#0/total}/idle-rate,4,0.055066,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055080,[s],373,[0.01%]
/threads{locality#0/total}/time/average,4,0.055091,[s],39294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055104,[s],38144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055118,[s],36394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055129,[s],37011,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055140,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055151,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.055162,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055186,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055215,[s],132598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055238,[s],98495
Initialization
/threads{locality#0/total}/idle-rate,5,0.055426,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055440,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.055451,[s],35900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055470,[s],10688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055481,[s],45528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055492,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055503,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055514,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055525,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055536,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055563,[s],151390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055588,[s],102026
Done
/threads{locality#0/total}/idle-rate,6,0.056433,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056447,[s],392,[0.01%]
/threads{locality#0/total}/time/average,6,0.056459,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056469,[s],38543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056491,[s],38840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056503,[s],39539,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056514,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056525,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.056538,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056549,[s],1598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056575,[s],133399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056598,[s],98636
Initialization
/threads{locality#0/total}/idle-rate,7,0.056794,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056809,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.056820,[s],36207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056832,[s],10977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056843,[s],48186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056854,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056865,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056878,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056889,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056900,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056925,[s],152740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056956,[s],102280
Done
/threads{locality#0/total}/idle-rate,8,0.057786,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057800,[s],359,[0.01%]
/threads{locality#0/total}/time/average,8,0.057811,[s],39197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057822,[s],38051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057837,[s],34929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057893,[s],79333,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057905,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057918,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.057930,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057941,[s],3186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057967,[s],133279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057990,[s],99094
Initialization
/threads{locality#0/total}/idle-rate,9,0.058200,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058205,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,9,0.058207,[s],35856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058209,[s],1410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058210,[s],87492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058212,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058214,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058216,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058217,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058219,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058232,[s],151711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058241,[s],103185
Done
/threads{locality#0/total}/idle-rate,10,0.059046,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059050,[s],406,[0.01%]
/threads{locality#0/total}/time/average,10,0.059052,[s],33604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059054,[s],32313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059056,[s],33655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059058,[s],34163,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059059,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059061,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.059063,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059064,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059078,[s],128034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059087,[s],98383
Initialization
/threads{locality#0/total}/idle-rate,11,0.059285,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059290,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,11,0.059292,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059293,[s],1350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059295,[s],41046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059297,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059299,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059300,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059302,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059304,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059316,[s],145154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059325,[s],102314
Done
/threads{locality#0/total}/idle-rate,12,0.060107,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060111,[s],415,[0.01%]
/threads{locality#0/total}/time/average,12,0.060113,[s],32610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060115,[s],31362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060116,[s],33416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060118,[s],33929,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060120,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060121,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.060123,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060125,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060138,[s],127966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060147,[s],97988
Initialization
/threads{locality#0/total}/idle-rate,13,0.060330,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060334,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,13,0.060336,[s],27714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060338,[s],1398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060340,[s],40702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060341,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060343,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060345,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060347,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060348,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060361,[s],144440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060370,[s],101591
Done
/threads{locality#0/total}/idle-rate,14,0.061244,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061249,[s],868,[0.01%]
/threads{locality#0/total}/time/average,14,0.061251,[s],34603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061252,[s],33271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061254,[s],78599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061256,[s],79102,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061258,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061259,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.061261,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061263,[s],3165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061276,[s],129977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061285,[s],99165
     455         335.715
   N=455, steps=1
