
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081539,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080424,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081407,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.080387,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.080454,[s],678458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080312,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081455,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081459,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080334,[s],3731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081097,[s],5.42448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081018,[s],74406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081254,[s],12340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081121,[s],80099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081494,[s],48824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.080373,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081136,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080488,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081298,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080398,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081072,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081320,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081325,[s],3.37247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081561,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080443,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081350,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080611,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080581,[s],31801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080504,[s],558065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081593,[s],136320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080570,[s],565702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081431,[s],18027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081348,[s],568466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081764,[s],583992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081327,[s],553857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080656,[s],13842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080540,[s],3137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081394,[s],31328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081735,[s],6194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081799,[s],13747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081380,[s],12046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080906,[s],11229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081838,[s],12038
Done
/threads{locality#0/total}/idle-rate,2,0.083256,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083764,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082566,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082669,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082795,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083940,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082771,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083647,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083415,[s],9569,[0.01%]
/threads{locality#0/total}/time/average,2,0.082906,[s],77433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084048,[s],387993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083875,[s],124428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082748,[s],10629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082857,[s],96198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082886,[s],209216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082820,[s],88989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083950,[s],18600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082846,[s],20822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083785,[s],1.39434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084113,[s],2.07263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084193,[s],957876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083641,[s],2.18672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083144,[s],1.63436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082978,[s],919529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083143,[s],1.8545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083740,[s],2.28215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084286,[s],2.26689e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083885,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083038,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083941,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083798,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084169,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084344,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083202,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083052,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083232,[s],11
