
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033398,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033421,[s],422,[0.01%]
/threads{locality#0/total}/time/average,1,0.033430,[s],1.12499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033438,[s],8143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033446,[s],235487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033453,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033461,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033468,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033480,[s],6770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033487,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033511,[s],126548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033528,[s],22433
Done
/threads{locality#0/total}/idle-rate,2,0.034231,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034244,[s],192,[0.01%]
/threads{locality#0/total}/time/average,2,0.034252,[s],49261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034260,[s],46778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034269,[s],15263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034276,[s],15730,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034283,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034290,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.034298,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034307,[s],941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034324,[s],169366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034339,[s],122961
Initialization
/threads{locality#0/total}/idle-rate,3,0.034470,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034479,[s],558,[0.01%]
/threads{locality#0/total}/time/average,3,0.034487,[s],36217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034495,[s],6829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034504,[s],20986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034512,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034519,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034526,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034539,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034546,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034563,[s],189063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034578,[s],126540
Done
/threads{locality#0/total}/idle-rate,4,0.035146,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035156,[s],230,[0.01%]
/threads{locality#0/total}/time/average,4,0.035164,[s],40336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035171,[s],38397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035178,[s],14832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035186,[s],15225,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035193,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035200,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.035208,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035215,[s],890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035233,[s],165401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035248,[s],123197
Initialization
/threads{locality#0/total}/idle-rate,5,0.035368,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035377,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.035384,[s],30652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035391,[s],6823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035399,[s],20067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035416,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035423,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035431,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035439,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035446,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035464,[s],184617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035482,[s],126644
Done
/threads{locality#0/total}/idle-rate,6,0.036049,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036058,[s],204,[0.01%]
/threads{locality#0/total}/time/average,6,0.036066,[s],40744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036073,[s],38759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036082,[s],13301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036089,[s],13665,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036096,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036106,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.036113,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036120,[s],799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036137,[s],166822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036152,[s],123696
Initialization
/threads{locality#0/total}/idle-rate,7,0.036284,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036293,[s],340,[0.01%]
/threads{locality#0/total}/time/average,7,0.036301,[s],31378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036309,[s],6791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036317,[s],18446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036324,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036334,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036341,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036348,[s],662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036356,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036372,[s],186304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036387,[s],127288
Done
/threads{locality#0/total}/idle-rate,8,0.036954,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036963,[s],207,[0.01%]
/threads{locality#0/total}/time/average,8,0.036971,[s],40042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036978,[s],38092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036986,[s],13246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037022,[s],42091,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037030,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037038,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.037045,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037052,[s],2474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037077,[s],167328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037092,[s],123390
Initialization
/threads{locality#0/total}/idle-rate,9,0.037222,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037225,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,9,0.037226,[s],30880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037227,[s],833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037229,[s],46886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037230,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037231,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037232,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037233,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037234,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037242,[s],185278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037249,[s],127376
Done
/threads{locality#0/total}/idle-rate,10,0.037797,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037800,[s],233,[0.01%]
/threads{locality#0/total}/time/average,10,0.037801,[s],34565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037802,[s],32578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037803,[s],12933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037804,[s],13252,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037805,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037806,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.037808,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037809,[s],776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037817,[s],162051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037823,[s],123537
Initialization
/threads{locality#0/total}/idle-rate,11,0.037969,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037972,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,11,0.037974,[s],25674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037975,[s],965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037976,[s],17617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037978,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037979,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037980,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037992,[s],631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037993,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038008,[s],178943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038014,[s],127346
Done
/threads{locality#0/total}/idle-rate,12,0.038539,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038542,[s],230,[0.01%]
/threads{locality#0/total}/time/average,12,0.038543,[s],34234,[ns]
