
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042914,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043102,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043091,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,1,0.043043,[s],446428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042654,[s],222937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042097,[s],25780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043224,[s],80093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043207,[s],77299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043082,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042898,[s],3.09815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042624,[s],4.28271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042138,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043329,[s],38734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043003,[s],5047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042732,[s],4466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043268,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042339,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043400,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042807,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043019,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043409,[s],1.95006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043481,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043059,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042993,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043600,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043888,[s],335974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043329,[s],346505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043634,[s],370973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043334,[s],405409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043183,[s],486053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043507,[s],76566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043257,[s],420907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043299,[s],314914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044024,[s],13910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043934,[s],4247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043793,[s],7763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043571,[s],15713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043822,[s],13450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043588,[s],22696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042768,[s],11954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043989,[s],13400
Done
/threads{locality#0/total}/idle-rate,2,0.043674,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044864,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044607,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044930,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044338,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044488,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044881,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043731,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044921,[s],2254,[0.01%]
/threads{locality#0/total}/time/average,2,0.044524,[s],121691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043831,[s],100030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045027,[s],102016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045017,[s],72692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044992,[s],86921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044440,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044787,[s],98863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044590,[s],280804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044049,[s],470343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045110,[s],8.75322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045101,[s],1.01308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043908,[s],1.29665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044516,[s],1.31412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045064,[s],1.25594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045063,[s],1.18517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044578,[s],1.06535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044158,[s],1.19172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043965,[s],478379,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045173,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045162,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045118,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044844,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045094,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044686,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044227,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043997,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045280,[s],7
