
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031400,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031494,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031409,[s],9840,[0.01%]
/threads{locality#0/total}/time/average,1,0.031304,[s],437150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031318,[s],180217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031171,[s],255139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031549,[s],540051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031370,[s],8.94788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031227,[s],2.90301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031569,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031396,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031417,[s],2707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031273,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031646,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031320,[s],1
