
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139710,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139679,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139639,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139696,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139422,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139407,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.139436,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139457,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.139683,[s],319391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139669,[s],343722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139699,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139425,[s],259846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.139415,[s],263742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139439,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.139460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.139685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139673,[s],3.69397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139431,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139715,[s],8083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.139688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.139676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139704,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139433,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139428,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.139463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139691,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139694,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139707,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.139446,[s],2.75678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139454,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139726,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.139474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139769,[s],4.84743e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139839,[s],3.77706e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139805,[s],4.27857e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139588,[s],4.45187e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140108,[s],4.20564e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.139792,[s],86963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139751,[s],4.03805e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139628,[s],5926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139574,[s],17747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139748,[s],10703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139970,[s],8996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140064,[s],8078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139950,[s],20464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139695,[s],3062
Done
/threads{locality#0/total}/idle-rate,2,0.146542,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146636,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.145927,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146130,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.146328,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.146649,[s],9773,[0.01%]
