
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116472,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.116838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.116946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116848,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.116647,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.116860,[s],948984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116689,[s],3783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116979,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116536,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.116198,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.116105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.116712,[s],3252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116117,[s],7.91392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116228,[s],12886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.116742,[s],8048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.116585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.116749,[s],26191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116154,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116166,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116608,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116173,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116776,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.116279,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.117075,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116194,[s],4.91816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117083,[s],0,[ns]
