
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048928,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048382,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049037,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048666,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048523,[s],543301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049079,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049127,[s],6925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049149,[s],6314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048454,[s],12811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048734,[s],7391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049056,[s],4442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049136,[s],207859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049122,[s],2.7339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049136,[s],18765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049253,[s],100458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049236,[s],76672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048822,[s],59643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049216,[s],24903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048514,[s],70092,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049296,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049219,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049339,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049247,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049285,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048688,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049394,[s],1.92992e+06,[ns]
