
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031460,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031498,[s],336,[0.01%]
/threads{locality#0/total}/time/average,1,0.031515,[s],1.02332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031529,[s],15174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031547,[s],1.3016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031561,[s],929,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031574,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031587,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031606,[s],37279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031620,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031658,[s],45390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031690,[s],12541
Done
/threads{locality#0/total}/idle-rate,2,0.032318,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032335,[s],381,[0.01%]
/threads{locality#0/total}/time/average,2,0.032349,[s],43419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032361,[s],41783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032378,[s],30663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032391,[s],31344,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032404,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032420,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.032433,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032445,[s],1652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032474,[s],54923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032501,[s],29712
Initialization
/threads{locality#0/total}/idle-rate,3,0.032728,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032757,[s],496,[0.01%]
/threads{locality#0/total}/time/average,3,0.032771,[s],39640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032790,[s],12866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032804,[s],41280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032816,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032829,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032841,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032854,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032866,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032901,[s],75089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032927,[s],33485
Done
/threads{locality#0/total}/idle-rate,4,0.033402,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033417,[s],466,[0.01%]
/threads{locality#0/total}/time/average,4,0.033431,[s],33889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033443,[s],32751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033456,[s],30117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033469,[s],30884,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033481,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033493,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.033506,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033521,[s],1630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033549,[s],50815
