
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031790,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031682,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031412,[s],9763,[0.01%]
/threads{locality#0/total}/time/average,1,0.031787,[s],415367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031891,[s],591512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031498,[s],222295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031755,[s],28438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031969,[s],1.17818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031619,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031808,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031583,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031907,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032015,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031668,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031856,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031953,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032059,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031891,[s],1.11173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031958,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031803,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031995,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031769,[s],34872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031941,[s],20011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032446,[s],7505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031995,[s],6804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032125,[s],12187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031892,[s],18263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032528,[s],9010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032091,[s],7600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032403,[s],7698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031988,[s],5486
Done
/threads{locality#0/total}/idle-rate,2,0.033507,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033172,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033460,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033099,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033374,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033535,[s],3336,[0.01%]
/threads{locality#0/total}/time/average,2,0.033648,[s],100404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033570,[s],129822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033210,[s],91258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033448,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033188,[s],81003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033612,[s],122282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033696,[s],4.41644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033609,[s],726595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033495,[s],1.02537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033225,[s],1.07719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033666,[s],1.02278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033778,[s],575384,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033694,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033575,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033302,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033695,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033811,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033712,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.033617,[s],133638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033343,[s],102602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033784,[s],114073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033850,[s],214859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033745,[s],137868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033697,[s],64663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033542,[s],19527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034128,[s],9686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033920,[s],13626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034114,[s],12582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033668,[s],40594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033636,[s],9583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034061,[s],2529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034070,[s],3863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034249,[s],4619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033728,[s],7707
Initialization
/threads{locality#0/total}/idle-rate,3,0.034667,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034324,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034609,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034340,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.034634,[s],96649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034722,[s],105114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034658,[s],90248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034441,[s],65913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034814,[s],6.50932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034467,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034712,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034527,[s],4155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034798,[s],2791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034913,[s],13522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034518,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034800,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034594,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034834,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034601,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034640,[s],82938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035067,[s],0,[ns]
