/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057882,[s],1132,[0.01%]
/threads{locality#0/total}/time/average,6,0.057895,[s],13443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057908,[s],13431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057924,[s],117607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057937,[s],118335,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057951,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057963,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.057977,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057990,[s],1714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058023,[s],111243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058055,[s],72676
Initialization
/threads{locality#0/total}/idle-rate,7,0.058279,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058297,[s],449,[0.01%]
/threads{locality#0/total}/time/average,7,0.058311,[s],16466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058325,[s],12839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058338,[s],128043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058352,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058365,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058386,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058400,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058413,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058445,[s],130379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058472,[s],76181
Done
/threads{locality#0/total}/idle-rate,8,0.059574,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059592,[s],1234,[0.01%]
/threads{locality#0/total}/time/average,8,0.059606,[s],16417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059619,[s],16364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059633,[s],158108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059704,[s],213629,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059727,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059741,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.059757,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059771,[s],3100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059802,[s],118259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059832,[s],73683
Initialization
/threads{locality#0/total}/idle-rate,9,0.060041,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060046,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,9,0.060049,[s],18784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060051,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060053,[s],222663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060055,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060057,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060059,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060061,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060063,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060078,[s],134634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060089,[s],77388
Done
/threads{locality#0/total}/idle-rate,10,0.060931,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060936,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,10,0.060938,[s],11324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060940,[s],11182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060943,[s],113088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060945,[s],113748,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060947,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060949,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.060951,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060953,[s],1646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060969,[s],108594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060980,[s],72830
Initialization
/threads{locality#0/total}/idle-rate,11,0.061182,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061188,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,11,0.061190,[s],12648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061192,[s],1568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061194,[s],121728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061196,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061198,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061200,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061202,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061204,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061219,[s],124525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061230,[s],76222
Done
/threads{locality#0/total}/idle-rate,12,0.062079,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062085,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,12,0.062087,[s],10668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062089,[s],10537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062091,[s],164825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062093,[s],165447,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062095,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062097,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.062099,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062101,[s],2397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062118,[s],108210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062128,[s],72657
Initialization
/threads{locality#0/total}/idle-rate,13,0.062330,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062335,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,13,0.062338,[s],12076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062340,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062342,[s],173457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062344,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062346,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062348,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062350,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062352,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062367,[s],123488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062378,[s],76037
Done
/threads{locality#0/total}/idle-rate,14,0.063207,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063212,[s],2000,[0.01%]
/threads{locality#0/total}/time/average,14,0.063214,[s],10231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063216,[s],10103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063218,[s],173552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063219,[s],174119,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063221,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063223,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.063225,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063227,[s],2521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063242,[s],107680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063252,[s],72419
     396         217.02
   N=396, steps=1
     Blaze       = 1        (0.00144517)
/threads{locality#0/total}/idle-rate,15,0.065112,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065118,[s],763,[0.01%]
/threads{locality#0/total}/time/average,15,0.065120,[s],26900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065122,[s],26635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065124,[s],210552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065126,[s],211206,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065128,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065130,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.065132,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065134,[s],2201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064470,[s],131555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064589,[s],80408
