
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036403,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037086,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037146,[s],9808,[0.01%]
/threads{locality#0/total}/time/average,1,0.036651,[s],305718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037218,[s],104985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036748,[s],50016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037208,[s],121328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037096,[s],2.406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037322,[s],7603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036511,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037337,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037185,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037500,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037015,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036768,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036590,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037353,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037479,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036927,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037251,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037385,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037081,[s],1.44501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036846,[s],1.35546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036654,[s],1.66377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037418,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037516,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036997,[s],1.2744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037321,[s],2.39315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037298,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037191,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037162,[s],84737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036844,[s],32981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037571,[s],21370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037925,[s],73611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037591,[s],61832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037417,[s],75755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037112,[s],63889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037294,[s],72596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037819,[s],14394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037255,[s],10359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037729,[s],9937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037965,[s],5381
