
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127410,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127679,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127580,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.127470,[s],342904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127477,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127376,[s],4287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127187,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127697,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127603,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127197,[s],3892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127210,[s],8.6402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127636,[s],29072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126648,[s],21336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127740,[s],40956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127645,[s],57093,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127649,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126679,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127561,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127564,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127568,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.127276,[s],5.36855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127285,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127487,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127594,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127094,[s],72557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126843,[s],1.27831e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127555,[s],1.25661e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127894,[s],20054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127789,[s],1.19778e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127321,[s],1.27861e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127852,[s],1.25484e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127501,[s],1.26111e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127274,[s],24105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126871,[s],3232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128142,[s],13051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127920,[s],14734
