
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095347,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095376,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095076,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.094792,[s],898974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095389,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095384,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095399,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094913,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094833,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095408,[s],5644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094841,[s],5.53956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095436,[s],50276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095427,[s],8240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094863,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095352,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095392,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094986,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095477,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095469,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094902,[s],3.8765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094908,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095501,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095507,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095462,[s],15274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095538,[s],13552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094973,[s],21387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095163,[s],25358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095588,[s],23033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095400,[s],34042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095537,[s],54483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095485,[s],4406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095223,[s],11665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095484,[s],9688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095190,[s],10734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095594,[s],12133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095421,[s],7312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095669,[s],16078
Done
/threads{locality#0/total}/idle-rate,2,0.098888,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099459,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099375,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099195,[s],9583,[0.01%]
