
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073284,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072950,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073387,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.073309,[s],333908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073396,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073402,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073333,[s],2564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073337,[s],2.84771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073343,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073353,[s],36888,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073437,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073448,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073126,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073024,[s],2.66282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073473,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073151,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073068,[s],10183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073199,[s],14836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073459,[s],136675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073556,[s],6454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073125,[s],13258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073520,[s],6715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073489,[s],8671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073151,[s],25257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073251,[s],3326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073289,[s],10130
Done
/threads{locality#0/total}/idle-rate,2,0.075296,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075453,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075780,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075700,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075772,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075952,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,2,0.075512,[s],87989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075343,[s],73534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075856,[s],73367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075809,[s],143414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076000,[s],76223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075633,[s],95090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075371,[s],2.83953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075891,[s],756913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075843,[s],668470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075908,[s],533486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075451,[s],674732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075417,[s],284699,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075926,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075880,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076088,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075663,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075486,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075961,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.075953,[s],28397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075852,[s],32172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075602,[s],30139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075522,[s],38508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076036,[s],29262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076008,[s],11694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075892,[s],65503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075735,[s],62135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075746,[s],71745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076118,[s],58704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076260,[s],92534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076310,[s],40574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075834,[s],40225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075785,[s],44754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076193,[s],39294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076218,[s],43872
Initialization
/threads{locality#0/total}/idle-rate,3,0.076663,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076538,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076702,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076298,[s],8998,[0.01%]
/threads{locality#0/total}/time/average,3,0.076737,[s],91062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076655,[s],64604,[ns]
