
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034848,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034885,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.034901,[s],1.30209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034914,[s],15762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034928,[s],1.5041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034949,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034964,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034977,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034994,[s],43069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035008,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035044,[s],25876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035073,[s],9736
Done
/threads{locality#0/total}/idle-rate,2,0.036421,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036439,[s],253,[0.01%]
/threads{locality#0/total}/time/average,2,0.036453,[s],84978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036466,[s],81615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036479,[s],43718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036492,[s],44515,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036508,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036521,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.036534,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036547,[s],2115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036578,[s],59605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036605,[s],25948
Initialization
/threads{locality#0/total}/idle-rate,3,0.036857,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036875,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.036889,[s],68194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036902,[s],13853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036915,[s],55293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036928,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036940,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036953,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036966,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036979,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037009,[s],79552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037038,[s],29678
Done
/threads{locality#0/total}/idle-rate,4,0.037650,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037668,[s],439,[0.01%]
/threads{locality#0/total}/time/average,4,0.037681,[s],42215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037697,[s],40869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037710,[s],38523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037723,[s],39365,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037737,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037750,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.037763,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037777,[s],1887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037811,[s],60961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037838,[s],36790
Initialization
/threads{locality#0/total}/idle-rate,5,0.038076,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038093,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.038109,[s],41080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038122,[s],16930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038135,[s],50431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038148,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038162,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038176,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038197,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038210,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038239,[s],80629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038266,[s],40405
Done
/threads{locality#0/total}/idle-rate,6,0.038876,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038893,[s],435,[0.01%]
/threads{locality#0/total}/time/average,6,0.038908,[s],42509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038923,[s],41260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038936,[s],38408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038951,[s],39208,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038964,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038977,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.038990,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039002,[s],1866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039032,[s],61505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039059,[s],37100
Initialization
/threads{locality#0/total}/idle-rate,7,0.039304,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039321,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.039338,[s],41363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039351,[s],18178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039376,[s],49806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039391,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039404,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039418,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039432,[s],1562,[ns]
