/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139240,[s],363033
Done
/threads{locality#0/total}/idle-rate,8,0.142788,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142814,[s],327,[0.01%]
/threads{locality#0/total}/time/average,8,0.142824,[s],98311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142832,[s],95911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142842,[s],119713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142889,[s],158001,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142899,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142908,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.142918,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142926,[s],4264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142961,[s],455033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142981,[s],361101
Initialization
/threads{locality#0/total}/idle-rate,9,0.143188,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143192,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,9,0.143194,[s],80672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143196,[s],1684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143198,[s],163381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143200,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143202,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143204,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143206,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143208,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143218,[s],472281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143226,[s],364977
Done
/threads{locality#0/total}/idle-rate,10,0.146546,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146557,[s],166,[0.01%]
/threads{locality#0/total}/time/average,10,0.146559,[s],91502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146561,[s],89091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146564,[s],55557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146566,[s],55926,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146568,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146570,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.146573,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146575,[s],1511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146604,[s],444537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.146613,[s],356924
Initialization
/threads{locality#0/total}/idle-rate,11,0.146822,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146837,[s],409,[0.01%]
/threads{locality#0/total}/time/average,11,0.146840,[s],74347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146841,[s],1714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146843,[s],60657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146845,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146847,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146849,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146851,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146853,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146863,[s],461095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146871,[s],360459
Done
/threads{locality#0/total}/idle-rate,12,0.150128,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150138,[s],166,[0.01%]
/threads{locality#0/total}/time/average,12,0.150141,[s],89783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150144,[s],87423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150146,[s],54360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150148,[s],54716,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150151,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150152,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.150155,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150157,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150186,[s],443958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150194,[s],357422
Initialization
/threads{locality#0/total}/idle-rate,13,0.150388,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150392,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,13,0.150394,[s],72495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150396,[s],1524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150398,[s],59491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150400,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150402,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150404,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.150405,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150407,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150417,[s],459677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150425,[s],360876
Done
/threads{locality#0/total}/idle-rate,14,0.153674,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153684,[s],169,[0.01%]
/threads{locality#0/total}/time/average,14,0.153688,[s],89519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153690,[s],87163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153692,[s],55162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153694,[s],55522,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153697,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153699,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.153701,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153703,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153734,[s],443975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153742,[s],357300
     912         432.032
   N=912, steps=1
     Blaze       = 1        (0.00385038)
/threads{locality#0/total}/idle-rate,15,0.158579,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158582,[s],100,[0.01%]
/threads{locality#0/total}/time/average,15,0.158585,[s],128183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158586,[s],126204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158588,[s],81342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158590,[s],81693,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158592,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158594,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.158596,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158598,[s],1276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158005,[s],468316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158134,[s],365714
