
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038301,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038452,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037756,[s],255126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037396,[s],219736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037225,[s],127395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037486,[s],133214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038590,[s],977457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038592,[s],125190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038442,[s],126365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038254,[s],254766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037899,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037539,[s],2.37956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037400,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039038,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038766,[s],5493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038582,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038757,[s],5127,[ns]
