
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046453,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045608,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046074,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045306,[s],308143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045638,[s],3786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045368,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046549,[s],12958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046103,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046566,[s],2.58655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046169,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045279,[s],14115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045655,[s],3928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045663,[s],52977,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045294,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046719,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046648,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045352,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045730,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046222,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046746,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045488,[s],1.55748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045478,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046246,[s],1.11583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046763,[s],2.23428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045775,[s],2.16509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046689,[s],1.80934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046693,[s],2.20777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046831,[s],90970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045842,[s],22781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046910,[s],8753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045710,[s],16091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046601,[s],12751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045529,[s],15772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047043,[s],14529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046875,[s],24916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046795,[s],10807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046554,[s],6486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046022,[s],4418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047066,[s],6687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045587,[s],6432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046098,[s],8779
Done
/threads{locality#0/total}/idle-rate,2,0.047905,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046703,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047514,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047040,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048012,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046715,[s],9704,[0.01%]
