
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064991,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065019,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.064092,[s],788382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065039,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065046,[s],3503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065061,[s],2.42859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065064,[s],10978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064786,[s],23848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064795,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064152,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064644,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065109,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064662,[s],2.2719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065138,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065143,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065169,[s],11634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064742,[s],41595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064781,[s],6459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064316,[s],8240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064817,[s],7646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064383,[s],8843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064281,[s],15034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065337,[s],5693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064848,[s],3053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065004,[s],7298
Done
/threads{locality#0/total}/idle-rate,2,0.068490,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068424,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067990,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068577,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068988,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068596,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,2,0.068111,[s],134100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068713,[s],260725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068814,[s],410075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069136,[s],44364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068171,[s],34513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069197,[s],94386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068802,[s],1.41786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068910,[s],741495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068981,[s],3.08761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068261,[s],3.56851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069269,[s],3.63175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068875,[s],3.15886e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068983,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069098,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068380,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069319,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068926,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069038,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.069117,[s],313365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068438,[s],70722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069374,[s],514335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068982,[s],705351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069090,[s],507034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069133,[s],284153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068606,[s],119977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069566,[s],36375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069065,[s],12488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069353,[s],18370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069218,[s],23843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068678,[s],81710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069347,[s],7915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069196,[s],4311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068763,[s],6564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069434,[s],14290
Initialization
/threads{locality#0/total}/idle-rate,3,0.069776,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069838,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069883,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,3,0.070345,[s],65490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069939,[s],209061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069395,[s],137729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070425,[s],51020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070033,[s],1.66777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070370,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069493,[s],0,[ns]
