
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048012,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047229,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048214,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048041,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047912,[s],319908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047600,[s],197922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047388,[s],19285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047966,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047711,[s],7.448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047237,[s],4.15984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047275,[s],4.39621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048108,[s],2.32313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048105,[s],4.34704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047972,[s],4.36774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047832,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047401,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047478,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048234,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048227,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047840,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047756,[s],1
