
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095845,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095880,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,0.095891,[s],3.24e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095903,[s],9726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095912,[s],1.31162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095921,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095930,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095939,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095949,[s],37539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095958,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096002,[s],185112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096024,[s],25862
Done
/threads{locality#0/total}/idle-rate,2,0.100743,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100762,[s],676,[0.01%]
/threads{locality#0/total}/time/average,2,0.100772,[s],24330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100781,[s],24247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100790,[s],328040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100799,[s],328644,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100808,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100816,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.100825,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100834,[s],1757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100863,[s],401282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100881,[s],256015
Initialization
/threads{locality#0/total}/idle-rate,3,0.101070,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101084,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.101094,[s],24440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101102,[s],8622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101111,[s],335490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101120,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101129,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101140,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101158,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101170,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101190,[s],421112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101209,[s],259623
Done
/threads{locality#0/total}/idle-rate,4,0.103916,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103931,[s],1039,[0.01%]
/threads{locality#0/total}/time/average,4,0.103940,[s],13613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103949,[s],13588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103959,[s],294312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103974,[s],294934,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103983,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103992,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.104001,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104010,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104041,[s],379923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104063,[s],269020
Initialization
/threads{locality#0/total}/idle-rate,5,0.104245,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104256,[s],546,[0.01%]
/threads{locality#0/total}/time/average,5,0.104265,[s],14389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104277,[s],8400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104286,[s],301823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104294,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104303,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104312,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104321,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104330,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104349,[s],398870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104369,[s],272435
Done
/threads{locality#0/total}/idle-rate,6,0.106827,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106842,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,6,0.106851,[s],12342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106861,[s],12324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106870,[s],271438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106886,[s],272038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106899,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106908,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.106917,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106926,[s],1454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106956,[s],374961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106976,[s],266948
Initialization
/threads{locality#0/total}/idle-rate,7,0.107152,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107163,[s],519,[0.01%]
/threads{locality#0/total}/time/average,7,0.107172,[s],13175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107180,[s],8040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107192,[s],278605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107200,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107209,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107217,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107226,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107234,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107253,[s],393808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107272,[s],270454
Done
/threads{locality#0/total}/idle-rate,8,0.109702,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109716,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,8,0.109726,[s],12138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109735,[s],12121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109748,[s],277429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109790,[s],310448,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109800,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109815,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.109824,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109833,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109860,[s],375353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109880,[s],268243
Initialization
/threads{locality#0/total}/idle-rate,9,0.110050,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110054,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,9,0.110056,[s],12903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110058,[s],1656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110060,[s],316035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110062,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110064,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110066,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110068,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110070,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110080,[s],391802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110088,[s],271901
Done
/threads{locality#0/total}/idle-rate,10,0.112453,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112459,[s],989,[0.01%]
/threads{locality#0/total}/time/average,10,0.112462,[s],11600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112463,[s],11546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112472,[s],236778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112474,[s],237185,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112477,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112479,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.112480,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112482,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112501,[s],370439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112509,[s],266772
Initialization
/threads{locality#0/total}/idle-rate,11,0.112680,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112684,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,11,0.112686,[s],11999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112687,[s],1608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112689,[s],242310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112691,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112692,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112695,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112697,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112699,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112709,[s],386324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112716,[s],270323
Done
/threads{locality#0/total}/idle-rate,12,0.115088,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115094,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,12,0.115097,[s],11494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115098,[s],11440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115100,[s],261921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115102,[s],262308,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115104,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115106,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.115107,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115109,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115127,[s],370817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115135,[s],266881
Initialization
/threads{locality#0/total}/idle-rate,13,0.115293,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115296,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,13,0.115298,[s],11784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115300,[s],1880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115302,[s],267059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115304,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115306,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115308,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115310,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115312,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115321,[s],386122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115329,[s],270297
Done
