
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120001,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120140,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.120041,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.120102,[s],959085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120122,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120187,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.120138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120143,[s],8.08971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120210,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118718,[s],9091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119540,[s],67153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.120222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.120171,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120175,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119560,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120132,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120187,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.120193,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.120196,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.118759,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119856,[s],5.02649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118597,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119872,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118788,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.120290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120269,[s],25056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120285,[s],1.31411e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120374,[s],1.26803e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118698,[s],1.3443e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118934,[s],21986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119667,[s],56443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.120387,[s],1.30435e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.119021,[s],1.29867e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118862,[s],11892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118742,[s],9763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118828,[s],12066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120409,[s],14879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118996,[s],15652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.120328,[s],19172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.120055,[s],12444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.120132,[s],15308
Done
/threads{locality#0/total}/idle-rate,2,0.125413,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127176,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126430,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125132,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127114,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125678,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127067,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.126796,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.125215,[s],531,[0.01%]
/threads{locality#0/total}/time/average,2,0.126495,[s],401580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126574,[s],353125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125293,[s],453081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127253,[s],261929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127197,[s],434586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127205,[s],356608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.126848,[s],346423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.125764,[s],382829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.125819,[s],744623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125640,[s],7.68335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125359,[s],956952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127319,[s],1.07698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127335,[s],1.18874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127258,[s],942311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126914,[s],960274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.126659,[s],1.05068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.125894,[s],1.13475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.125710,[s],380530,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127444,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127280,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126712,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126986,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127043,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126766,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.125950,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.125763,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.125490,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.127500,[s],60212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127336,[s],53332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127392,[s],69579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127099,[s],71551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126821,[s],50409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126003,[s],62359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.125865,[s],53816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.125543,[s],75086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.127558,[s],34915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127433,[s],82969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127269,[s],88556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127100,[s],91874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125872,[s],101036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127568,[s],72615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.126030,[s],89075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.125799,[s],104621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.127408,[s],129128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127580,[s],56450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.127665,[s],49445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127846,[s],51130
