
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164356,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164401,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164201,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164194,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164165,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164353,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164404,[s],299599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164412,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164197,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164189,[s],8.68934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164183,[s],215082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164174,[s],240158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164384,[s],183499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164392,[s],197554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.164406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164204,[s],1.86966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164199,[s],1.79242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164191,[s],1.69846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164394,[s],1.70859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164178,[s],1.85253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164387,[s],1.78884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164398,[s],1.80599e+07,[ns]
