
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208171,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208207,[s],587,[0.01%]
/threads{locality#0/total}/time/average,1,0.208217,[s],7.06974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208225,[s],8664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208234,[s],251393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208241,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208249,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208258,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208271,[s],7240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208279,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208324,[s],368059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208341,[s],54626
Done
/threads{locality#0/total}/idle-rate,2,0.227546,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.227564,[s],11,[0.01%]
/threads{locality#0/total}/time/average,2,0.227573,[s],1.3617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.227581,[s],1.27148e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.227590,[s],22024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.227597,[s],22562,[ns]
/threads{locality#0/total}/count/cumulative,2,0.227605,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.227615,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.227627,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.227642,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.227679,[s],1.33892e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.227698,[s],1.02636e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.227906,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.227916,[s],505,[0.01%]
/threads{locality#0/total}/time/average,3,0.227930,[s],746348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.227938,[s],13172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.227945,[s],28330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.227953,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.227960,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.227967,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.227974,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.227982,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.227998,[s],1.35822e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.228013,[s],1.03002e+06
Done
/threads{locality#0/total}/idle-rate,4,0.239211,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.239229,[s],19,[0.01%]
/threads{locality#0/total}/time/average,4,0.239238,[s],794741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.239253,[s],742304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.239263,[s],20775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.239272,[s],21315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.239280,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.239288,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.239297,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.239305,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.239345,[s],1.34263e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.239364,[s],1.06391e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.239578,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.239588,[s],361,[0.01%]
/threads{locality#0/total}/time/average,5,0.239596,[s],441300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.239604,[s],7253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.239611,[s],26945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.239618,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.239625,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.239640,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.239650,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.239661,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.239678,[s],1.36262e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.239694,[s],1.06752e+06
Done
/threads{locality#0/total}/idle-rate,6,0.250945,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.250964,[s],23,[0.01%]
/threads{locality#0/total}/time/average,6,0.250973,[s],799180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.250982,[s],746491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.250994,[s],26149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.251003,[s],26701,[ns]
/threads{locality#0/total}/count/cumulative,6,0.251011,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.251019,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.251027,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.251035,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.251072,[s],1.34173e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.251096,[s],1.06282e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.251303,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.251319,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.251331,[s],443598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.251340,[s],10492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.251348,[s],32275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.251356,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,7,0.251364,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.251371,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.251378,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.251385,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.251401,[s],1.36154e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.251417,[s],1.06634e+06
Done
/threads{locality#0/total}/idle-rate,8,0.262646,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.262665,[s],19,[0.01%]
/threads{locality#0/total}/time/average,8,0.262674,[s],797142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.262682,[s],744582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.262698,[s],21496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.262752,[s],66040,[ns]
/threads{locality#0/total}/count/cumulative,8,0.262761,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.262769,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.262778,[s],4670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.262785,[s],4384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.262830,[s],1.34308e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.262846,[s],1.06458e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.263052,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.263055,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,9,0.263057,[s],442145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.263059,[s],1641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.263061,[s],70750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.263063,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.263065,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.263067,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.263069,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.263071,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.263080,[s],1.3598e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.263087,[s],1.06851e+06
Done
/threads{locality#0/total}/idle-rate,10,0.274234,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.274245,[s],18,[0.01%]
/threads{locality#0/total}/time/average,10,0.274248,[s],786928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.274250,[s],734622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.274253,[s],20163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.274255,[s],20479,[ns]
/threads{locality#0/total}/count/cumulative,10,0.274257,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.274259,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.274262,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.274264,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.274298,[s],1.33878e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.274306,[s],1.06464e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.274501,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.274505,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,11,0.274507,[s],433403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.274509,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.274510,[s],24835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.274512,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.274514,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.274516,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.274518,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.274520,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.274529,[s],1.3545e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.274537,[s],1.06809e+06
Done
/threads{locality#0/total}/idle-rate,12,0.288557,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.288570,[s],15,[0.01%]
/threads{locality#0/total}/time/average,12,0.288573,[s],989509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.288576,[s],923736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.288579,[s],21182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.288581,[s],21618,[ns]
/threads{locality#0/total}/count/cumulative,12,0.288584,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.288586,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.288590,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.288592,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.288629,[s],1.33789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.288650,[s],1.04385e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.288886,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.288890,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,13,0.288893,[s],544727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.288895,[s],1946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.288897,[s],27603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.288900,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,13,0.288902,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.288904,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.288907,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.288909,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.288922,[s],1.35427e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.288931,[s],1.04733e+06
Done
/threads{locality#0/total}/idle-rate,14,0.301104,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.301116,[s],19,[0.01%]
/threads{locality#0/total}/time/average,14,0.301120,[s],859674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.301122,[s],802535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.301125,[s],23397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.301128,[s],23860,[ns]
/threads{locality#0/total}/count/cumulative,14,0.301130,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.301133,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.301136,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.301138,[s],1590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.301175,[s],1.33742e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.301185,[s],1.05657e+06
     1587        411.19
   N=1587, steps=1
     Blaze       = 1        (0.0122501)
/threads{locality#0/total}/idle-rate,15,0.314316,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.314321,[s],22,[0.01%]
/threads{locality#0/total}/time/average,15,0.314323,[s],610485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.314325,[s],595993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.314327,[s],55241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.314330,[s],55627,[ns]
/threads{locality#0/total}/count/cumulative,15,0.314332,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.314334,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.314336,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.314338,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.313655,[s],1.36194e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.313809,[s],1.06506e+06
