
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063065,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063101,[s],276,[0.01%]
/threads{locality#0/total}/time/average,1,0.063115,[s],2.14264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063127,[s],12616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063140,[s],312476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063151,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063163,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063175,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063193,[s],9006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063205,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063239,[s],127754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063264,[s],23927
Done
/threads{locality#0/total}/idle-rate,2,0.064596,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064612,[s],376,[0.01%]
/threads{locality#0/total}/time/average,2,0.064624,[s],44671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064635,[s],43633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064646,[s],55541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064657,[s],56115,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064668,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064679,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.064697,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064707,[s],1688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064733,[s],177630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064757,[s],129800
Initialization
/threads{locality#0/total}/idle-rate,3,0.064968,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064983,[s],408,[0.01%]
/threads{locality#0/total}/time/average,3,0.064995,[s],40654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065006,[s],10762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065016,[s],63811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065027,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065038,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065050,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065061,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065072,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065098,[s],197170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065122,[s],133515
Done
/threads{locality#0/total}/idle-rate,4,0.066242,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066257,[s],435,[0.01%]
/threads{locality#0/total}/time/average,4,0.066268,[s],37417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066287,[s],36593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066302,[s],54517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066315,[s],55259,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066327,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066338,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.066349,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066360,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066388,[s],174332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066412,[s],130112
Initialization
/threads{locality#0/total}/idle-rate,5,0.066599,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066614,[s],453,[0.01%]
