
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045272,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046372,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045462,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,1,0.045379,[s],311352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045570,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046393,[s],28749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046426,[s],51117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045554,[s],37441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045576,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045354,[s],5654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046449,[s],2.58856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046460,[s],8774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046516,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045638,[s],10229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046493,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045362,[s],4820,[ns]
