
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074942,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074291,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.075899,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.075648,[s],726626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076234,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075009,[s],3169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076173,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.075019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076251,[s],5.60915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075941,[s],4832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075261,[s],22642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076267,[s],37498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076215,[s],9171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.075061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075065,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076000,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076316,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.075747,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075096,[s],3.4866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074458,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075342,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076344,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075120,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.075782,[s],-437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075397,[s],143093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076260,[s],634016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076469,[s],633770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075609,[s],627273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075185,[s],14127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076381,[s],613080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075304,[s],633526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074478,[s],599477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074604,[s],30556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075652,[s],5864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076448,[s],8167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076326,[s],15526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075858,[s],11540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076053,[s],8055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074714,[s],17026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.076548,[s],10688
Done
/threads{locality#0/total}/idle-rate,2,0.078172,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078619,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077140,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078858,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077946,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079298,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078924,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077213,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.078018,[s],3462,[0.01%]
/threads{locality#0/total}/time/average,2,0.077365,[s],229442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078240,[s],221550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078673,[s],243656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079462,[s],142973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079107,[s],220748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078774,[s],205937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078294,[s],158695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078102,[s],432362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.077268,[s],319409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077420,[s],7.98273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079424,[s],620513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079517,[s],1.10845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079136,[s],1.13683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078851,[s],1.06471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078422,[s],914622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078193,[s],1.12033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077397,[s],862853,[ns]
