
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125919,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126581,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.125754,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.126314,[s],1.08182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125833,[s],214870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125765,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125857,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125865,[s],5237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125787,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125791,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.126652,[s],2248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126697,[s],8.56859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126636,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126709,[s],15175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126534,[s],49953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126380,[s],0,[ns]
