
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182984,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182945,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.183015,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.182951,[s],378480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183019,[s],5.86884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.182953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183022,[s],1.80076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182956,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.183025,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.183028,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183039,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.183044,[s],3.39785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.183049,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183095,[s],51581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.183113,[s],11629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183035,[s],13307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.183054,[s],5418
Done
/threads{locality#0/total}/idle-rate,2,0.196215,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196240,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196311,[s],456,[0.01%]
/threads{locality#0/total}/time/average,2,0.196287,[s],40948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196380,[s],40499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196302,[s],41323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196412,[s],1.54996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196326,[s],949453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196434,[s],600792,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196344,[s],602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196449,[s],303
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196358,[s],302
/threads{locality#0/total}/time/average-overhead,2,0.196466,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196381,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196485,[s],1963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196452,[s],485425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196534,[s],508541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196477,[s],358418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196555,[s],361982
Initialization
/threads{locality#0/total}/idle-rate,3,0.196783,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.196774,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,3,0.196801,[s],40532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196790,[s],287757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.196809,[s],8113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.196808,[s],834669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196827,[s],956359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.196826,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196841,[s],619
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.196840,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.196849,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.196858,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.196862,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.196871,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.196909,[s],509889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.196959,[s],516005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.196937,[s],363872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.196904,[s],363763
Done
/threads{locality#0/total}/idle-rate,4,0.203034,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202971,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.203056,[s],967,[0.01%]
/threads{locality#0/total}/time/average,4,0.203012,[s],18408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203136,[s],18456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.203043,[s],18466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203148,[s],1.18925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.203070,[s],593706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.203168,[s],595604,[ns]
/threads{locality#0/total}/count/cumulative,4,0.203121,[s],605
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203201,[s],303
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.203144,[s],304
/threads{locality#0/total}/time/average-overhead,4,0.203219,[s],3379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.203158,[s],11423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.203242,[s],1980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.203201,[s],448729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.203287,[s],440315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.203226,[s],364668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.203304,[s],352888
Initialization
/threads{locality#0/total}/idle-rate,5,0.203519,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.203499,[s],8055,[0.01%]
/threads{locality#0/total}/time/average,5,0.203539,[s],18682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.203527,[s],263941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.203548,[s],7230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.203541,[s],816825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.203556,[s],601624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.203554,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.203569,[s],620
