
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126015,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126232,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.126046,[s],402202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126647,[s],218834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125560,[s],6736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126367,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126062,[s],3902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126438,[s],3287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126673,[s],7.34052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126382,[s],17710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126681,[s],12559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126407,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125607,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125619,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126720,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126726,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.126730,[s],5.13525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126318,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126517,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126520,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126724,[s],20215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126507,[s],21793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126464,[s],15147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126617,[s],16014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125835,[s],14902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125720,[s],60102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126660,[s],18709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126985,[s],10987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126533,[s],11352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126504,[s],12075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126095,[s],10956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126374,[s],6876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125766,[s],12485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125868,[s],11045
Done
/threads{locality#0/total}/idle-rate,2,0.132077,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131562,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131839,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132147,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132209,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132443,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132057,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132176,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,2,0.132314,[s],439935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131941,[s],414517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131734,[s],295914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131975,[s],301172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132460,[s],502989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131803,[s],385528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132321,[s],853565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132642,[s],457083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132015,[s],9.08646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132201,[s],1.59274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132277,[s],1.59596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132448,[s],1.64244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131595,[s],1.38948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132096,[s],1.63115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132691,[s],754450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132324,[s],1.35373e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132140,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131930,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131644,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132741,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132507,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132529,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132405,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132222,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.132013,[s],156773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131725,[s],279518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132824,[s],121856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132532,[s],136481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132591,[s],164493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132417,[s],177208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132254,[s],94946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132894,[s],119379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132704,[s],74668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132754,[s],77137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131935,[s],75777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132661,[s],107683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133138,[s],77276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132499,[s],117716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131963,[s],84786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132952,[s],46462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133078,[s],46807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132765,[s],46418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132720,[s],48671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133167,[s],46152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132596,[s],74687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132860,[s],51157
Initialization
/threads{locality#0/total}/idle-rate,3,0.132510,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133701,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133407,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133289,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133100,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,3,0.132855,[s],296259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132565,[s],253358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133452,[s],43436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133321,[s],111808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133147,[s],42254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132648,[s],1.1656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133510,[s],2.21228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133498,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133191,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132694,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133791,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133558,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133532,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133458,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133876,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133919,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133685,[s],52744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133580,[s],174796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133500,[s],95133,[ns]
