
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032289,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032801,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032594,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032763,[s],9330,[0.01%]
/threads{locality#0/total}/time/average,1,0.032754,[s],290071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032245,[s],234496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032319,[s],867933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033122,[s],214822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032962,[s],188702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033189,[s],396374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032570,[s],1.20431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033457,[s],2.88584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033298,[s],2.85545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033191,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032762,[s],2774,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032671,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033662,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033401,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033092,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033505,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033271,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032870,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033541,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033710,[s],1.27045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033308,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033773,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032974,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033616,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033144,[s],8199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033577,[s],22948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034129,[s],12423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033782,[s],18427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033742,[s],14323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033417,[s],47482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034171,[s],18566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034041,[s],9955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034253,[s],11940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033972,[s],14511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033997,[s],12696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033468,[s],7213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033551,[s],14258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034307,[s],18467
Done
/threads{locality#0/total}/idle-rate,2,0.034782,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034813,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034963,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034602,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035393,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034573,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035231,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034905,[s],3815,[0.01%]
/threads{locality#0/total}/time/average,2,0.035031,[s],179772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034863,[s],226209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034932,[s],92003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034665,[s],227511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035461,[s],169841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035306,[s],171987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034963,[s],250703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034787,[s],219249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035532,[s],6.40196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034958,[s],1.02099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035374,[s],1.06247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034640,[s],832030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035010,[s],995825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035013,[s],902816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035430,[s],640255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035588,[s],979552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034693,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035060,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035650,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035489,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035072,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035222,[s],10
