/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073684,[s],837406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073393,[s],1.46849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074278,[s],839508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074194,[s],926133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074107,[s],1.34563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073822,[s],997008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073615,[s],1.27537e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073762,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073469,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074327,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074244,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074154,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073871,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073693,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073840,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.073505,[s],130208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074422,[s],131600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074275,[s],236816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074202,[s],97415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073963,[s],95597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073769,[s],229152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073925,[s],129681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074694,[s],261189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074536,[s],76003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074423,[s],14936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074305,[s],64065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074474,[s],65001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073910,[s],24301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073970,[s],50207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074759,[s],32467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074566,[s],45110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074498,[s],3411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074400,[s],44337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074217,[s],39107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073728,[s],6450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074733,[s],8567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074795,[s],6526
Initialization
/threads{locality#0/total}/idle-rate,3,0.075298,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074527,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074967,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075466,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.074677,[s],74629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074361,[s],74385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074662,[s],76141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075345,[s],58183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075013,[s],59750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075479,[s],57425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075437,[s],1.89014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075104,[s],1.41008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074753,[s],2.0784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074822,[s],1.06789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074452,[s],1.6281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075494,[s],1.93307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075560,[s],1.62624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075573,[s],4498,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075138,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074855,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075604,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074585,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075233,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075193,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074881,[s],112198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074913,[s],90903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075635,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074924,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075016,[s],95077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074982,[s],31603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075395,[s],113532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075835,[s],83706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075213,[s],39636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075126,[s],59423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075313,[s],46290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074981,[s],52179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076071,[s],9845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074884,[s],54163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075644,[s],45003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076034,[s],9227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075598,[s],11775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076140,[s],10660
Done
/threads{locality#0/total}/idle-rate,4,0.076817,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076927,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076177,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075878,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076250,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076918,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076889,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075960,[s],5278,[0.01%]
/threads{locality#0/total}/time/average,4,0.076989,[s],99292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076262,[s],98954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076333,[s],73579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076953,[s],83392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077024,[s],74228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076043,[s],150231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077173,[s],97708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076364,[s],103537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077048,[s],4.85074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076449,[s],1.01949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077123,[s],974456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076195,[s],1.15712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076512,[s],79580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077251,[s],295471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076446,[s],774713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077129,[s],625238,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077173,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076565,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077303,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077178,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077227,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076501,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077333,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076296,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.076668,[s],-7391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077281,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076599,[s],96747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077326,[s],165240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076330,[s],155431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077405,[s],45634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077494,[s],78488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077360,[s],83221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076762,[s],24813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076803,[s],16715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077655,[s],13673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076546,[s],35960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076980,[s],108489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077510,[s],69326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077547,[s],75350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077236,[s],2827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076958,[s],4135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077650,[s],4542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077070,[s],8281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077698,[s],54428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077620,[s],44372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077590,[s],48793
Initialization
/threads{locality#0/total}/idle-rate,5,0.078286,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077608,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078316,[s],301,[0.01%]
/threads{locality#0/total}/time/average,5,0.078273,[s],103167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077692,[s],52279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077661,[s],68931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077392,[s],47677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078397,[s],116636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078415,[s],51108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078048,[s],6.64901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077743,[s],297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077761,[s],1.66232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078551,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078426,[s],1.37491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078534,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078094,[s],1429,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077805,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077818,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077443,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078498,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078613,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078536,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078155,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077853,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077876,[s],-13013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078640,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077882,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077927,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078893,[s],40995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077870,[s],27215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078260,[s],25233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078775,[s],51210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078477,[s],120846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078009,[s],79050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078175,[s],130680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078591,[s],7467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079009,[s],7185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078303,[s],8786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078348,[s],12235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078948,[s],57178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078252,[s],47736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078219,[s],58997
Done
/threads{locality#0/total}/idle-rate,6,0.079120,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079782,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078819,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079468,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079802,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079932,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078862,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079939,[s],3225,[0.01%]
/threads{locality#0/total}/time/average,6,0.079981,[s],96708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079328,[s],80778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080069,[s],98500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079309,[s],141986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079381,[s],73208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078955,[s],87419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080120,[s],69281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080035,[s],221685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079990,[s],5.44962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079772,[s],707854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079415,[s],765186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079483,[s],708712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079007,[s],925383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080222,[s],879883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080141,[s],959825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080097,[s],538724,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079862,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079514,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079523,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079040,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080262,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080183,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080195,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079957,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.079604,[s],101574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079581,[s],78337,[ns]
