
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054467,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054504,[s],381,[0.01%]
/threads{locality#0/total}/time/average,1,0.054518,[s],1.84626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054531,[s],12382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054544,[s],247624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054558,[s],789,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054571,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054584,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054598,[s],7165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054610,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054645,[s],103318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054674,[s],17977
Done
/threads{locality#0/total}/idle-rate,2,0.055616,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055632,[s],342,[0.01%]
/threads{locality#0/total}/time/average,2,0.055648,[s],53359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055660,[s],51531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055673,[s],37450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055684,[s],38208,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055696,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055708,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.055720,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055732,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055760,[s],134189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055786,[s],98015
Initialization
/threads{locality#0/total}/idle-rate,3,0.056005,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056023,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.056035,[s],45135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056047,[s],11232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056059,[s],47797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056070,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056083,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056096,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056109,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056121,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056158,[s],153778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056183,[s],101741
Done
/threads{locality#0/total}/idle-rate,4,0.057006,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057022,[s],338,[0.01%]
/threads{locality#0/total}/time/average,4,0.057034,[s],47301,[ns]
