
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038847,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038781,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038580,[s],9894,[0.01%]
/threads{locality#0/total}/time/average,1,0.038920,[s],130699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038897,[s],251946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038941,[s],151606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038620,[s],877050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038625,[s],219400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038694,[s],3478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038927,[s],1.25301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038819,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038629,[s],2.224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039008,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039070,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038909,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039021,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038779,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039029,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039081,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038947,[s],1.59588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038785,[s],1.19734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039098,[s],1.29022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039077,[s],1.05921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038804,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039202,[s],-129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039145,[s],34440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038903,[s],15688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038863,[s],6643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039194,[s],7376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039104,[s],15072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038874,[s],12613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039255,[s],8452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039315,[s],6828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039362,[s],3539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039001,[s],9761
Done
/threads{locality#0/total}/idle-rate,2,0.040118,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040306,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040396,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040447,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040195,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040373,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,2,0.040609,[s],400492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040454,[s],4.74178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040250,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040500,[s],85594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040411,[s],52368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040293,[s],74307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040454,[s],4.02107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040332,[s],726849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040578,[s],566960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040711,[s],750418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040691,[s],1.25782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040534,[s],796313,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040378,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040623,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040803,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040734,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040577,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040419,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.040654,[s],-4224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040651,[s],-1920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040556,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040693,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040739,[s],134392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040695,[s],72854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040883,[s],28208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041044,[s],40178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040929,[s],24717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040688,[s],7783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040871,[s],38240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041125,[s],16750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041104,[s],18988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041015,[s],13648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040747,[s],2540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040911,[s],7061
Initialization
