
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037652,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038909,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038744,[s],9792,[0.01%]
/threads{locality#0/total}/time/average,1,0.038656,[s],472304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038391,[s],220048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037955,[s],380090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037734,[s],735702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037628,[s],204088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037823,[s],190210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038797,[s],2.43626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038812,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038740,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039062,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038532,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037866,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038970,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037940,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038137,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038046,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038893,[s],1.51559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038337,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038208,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038315,[s],160529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038336,[s],401857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039283,[s],184997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039302,[s],41912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039107,[s],276898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038925,[s],361583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038415,[s],159542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039613,[s],149423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038417,[s],12752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039387,[s],3656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039305,[s],5182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038590,[s],16130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039167,[s],14171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038965,[s],12792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038518,[s],12607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038430,[s],15290
Done
/threads{locality#0/total}/idle-rate,2,0.040643,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039795,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039688,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040625,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039887,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040022,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040914,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040116,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039985,[s],6840,[0.01%]
/threads{locality#0/total}/time/average,2,0.039893,[s],110125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039787,[s],196894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040718,[s],124166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040818,[s],58470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040724,[s],81831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040555,[s],267200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040214,[s],122588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040082,[s],61440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039987,[s],85959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039817,[s],9.81607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040986,[s],1.0043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041081,[s],765621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040913,[s],1.44713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040614,[s],1.45917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040207,[s],812597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041142,[s],1.44736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039883,[s],1.50568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039899,[s],1.38701e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040051,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040971,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040285,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039943,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041043,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040686,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040015,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041253,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040114,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040059,[s],150513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040341,[s],124226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040383,[s],84035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040160,[s],194603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040247,[s],227634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040992,[s],90259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040772,[s],236165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041305,[s],141223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041133,[s],136531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041156,[s],57113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040241,[s],58846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040518,[s],30450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040317,[s],31234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040263,[s],43905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041070,[s],44218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041528,[s],29070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041616,[s],25145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040595,[s],8054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040975,[s],20861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040675,[s],5289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040579,[s],6260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040630,[s],21004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041140,[s],4773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041301,[s],5366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040448,[s],4345
Initialization
/threads{locality#0/total}/idle-rate,3,0.041584,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041092,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041934,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041064,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041124,[s],93053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042038,[s],82139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042334,[s],12554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041190,[s],75413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041385,[s],1.49486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041309,[s],29079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042415,[s],31188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041938,[s],34934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041466,[s],20056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042396,[s],49215,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041369,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041405,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041468,[s],1
