
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031216,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031148,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030808,[s],9882,[0.01%]
/threads{locality#0/total}/time/average,1,0.030658,[s],360971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031281,[s],164266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030701,[s],24246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031366,[s],1.16142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031529,[s],6200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031019,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031363,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031019,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030816,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031502,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031591,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.031442,[s],1.07232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030866,[s],1.01893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031536,[s],1.23798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031473,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031668,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031293,[s],16373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031217,[s],33628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031817,[s],14067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031774,[s],13477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031562,[s],8357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031882,[s],7520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031919,[s],18276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031809,[s],4240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031754,[s],10164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031652,[s],7584
Done
/threads{locality#0/total}/idle-rate,2,0.032669,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032370,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032849,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032795,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032980,[s],4175,[0.01%]
