
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091505,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091397,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090633,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.090066,[s],750193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091516,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091841,[s],6028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090093,[s],6.12452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091850,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090128,[s],22647,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091562,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091568,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091632,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090147,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091638,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091981,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090164,[s],3.80659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091607,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091539,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091677,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090304,[s],1.40232e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090223,[s],3.13985e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091773,[s],1.89002e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091006,[s],2.69578e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092032,[s],648416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091721,[s],1.83175e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092058,[s],1.78606e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092223,[s],65195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090930,[s],14241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090827,[s],4028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092116,[s],13570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091114,[s],11008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091807,[s],6959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091878,[s],14072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091697,[s],12423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091848,[s],13744
Done
/threads{locality#0/total}/idle-rate,2,0.094221,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094947,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095752,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095807,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094324,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096196,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095611,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096070,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.094896,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,2,0.095008,[s],271831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095805,[s],244796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095726,[s],208817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095061,[s],274362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094951,[s],188472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094376,[s],415910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096253,[s],354336,[ns]
